ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439985938.81405,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439985938.81405,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439985938.81405,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439985938.81405,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439985938.81405,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439985938.81405,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439985938.81405,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439985938.81405,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439985938.81405,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439985938.81405,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,284,0,0,36,248
1439985938.81405,pg_catalog,pg_seclabel,pg_seclabel_object_index,269,0,0,36,233
1439985938.81405,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439985938.81405,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439985938.81405,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439985938.81405,pg_catalog,pg_range,pg_range_rngtypid_index,477,0,0,706,248
1439985938.81405,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439985938.81405,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439985938.81405,pg_catalog,pg_database,pg_database_oid_index,13825,13824,13824,1312,17996
1439985938.81405,pg_catalog,pg_database,pg_database_datname_index,9919,9918,9918,1305,14092
1439985938.81405,public,supplier,pk_supplier,0,0,0,2744,0
1439985938.81405,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1439985938.81405,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1439985938.81405,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439985938.81405,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439985938.81405,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439985938.81405,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439985938.81405,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439985938.81405,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439985938.81405,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439985938.81405,public,part,part_p_name_idx,0,0,0,136021,0
1439985938.81405,public,part,part_p_size_idx,0,0,0,54839,0
1439985938.81405,public,part,pk_part,0,0,0,54839,0
1439985938.81405,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1439985938.81405,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1439985938.81405,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1439985938.81405,public,partsupp,pk_partsupp,0,0,0,219354,0
1439985938.81405,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1439985938.81405,public,customer,customer_c_phone_idx,0,0,0,41130,0
1439985938.81405,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1439985938.81405,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1439985938.81405,public,customer,pk_customer,0,0,0,41130,0
1439985998.81682,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1439985998.81682,public,orders,pk_orders,0,0,0,411288,0
1439985998.81682,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1439985998.81682,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,23260,19931,19925,1811,49267
1439985998.81682,pg_catalog,pg_type,pg_type_typname_nsp_index,1261,956,903,829,2605
1439985998.81682,pg_catalog,pg_type,pg_type_oid_index,90698,90558,90558,1520,146426
1439985998.81682,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439985998.81682,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439985998.81682,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439985998.81682,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439985998.81682,pg_toast,pg_toast_2618,pg_toast_2618_index,2618,8376,8376,504,3688
1439985998.81682,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439985998.81682,pg_toast,pg_toast_2619,pg_toast_2619_index,1157,2749,2749,767,1817
1439985998.81682,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439985998.81682,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439985998.81682,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439985998.81682,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_authid,pg_authid_oid_index,4522,4522,4522,1156,7888
1439985998.81682,pg_catalog,pg_authid,pg_authid_rolname_index,4443,4443,4443,1032,7854
1439985998.81682,public,nation,pk_nation,0,0,0,1,0
1439985998.81682,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439985998.81682,public,region,pk_region,0,0,0,1,0
1439985998.81682,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,138587,252901,252816,4049,279263
1439985998.81682,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,86,86,86,110,1302
1439985998.81682,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7227,32558,32558,2415,16452
1439985998.81682,pg_catalog,pg_proc,pg_proc_oid_index,47909,47909,47909,3926,96220
1439985998.81682,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,331,1550
1439985998.81682,pg_catalog,pg_class,pg_class_relname_nsp_index,11550,7822,7789,2144,25695
1439985998.81682,pg_catalog,pg_class,pg_class_oid_index,209107,293058,292874,1496,251309
1439985998.81682,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_constraint,pg_constraint_oid_index,23,8,8,4,57
1439985998.81682,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,26
1439985998.81682,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,26
1439985998.81682,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,26
1439985998.81682,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,61,0,0,37,24
1439985998.81682,pg_catalog,pg_index,pg_index_indexrelid_index,30311,31300,30311,1328,34019
1439985998.81682,pg_catalog,pg_index,pg_index_indrelid_index,11061,26839,26838,1186,13655
1439985998.81682,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,8288,73801,73801,2030,17473
1439985998.81682,pg_catalog,pg_operator,pg_operator_oid_index,15122,15122,15122,1644,32481
1439985998.81682,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_opclass,pg_opclass_oid_index,15660,15660,15660,1312,19317
1439985998.81682,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5010,211235,211235,1008,6321
1439985998.81682,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_amop,pg_amop_opr_fam_index,13188,36172,36172,1827,27888
1439985998.81682,pg_catalog,pg_amop,pg_amop_fam_strat_index,20654,20654,20654,1495,42709
1439985998.81682,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,17338,26913,26913,1972,37673
1439985998.81682,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1542,1542,1542,1095,1717
1439985998.81682,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3768,3742,3708,538,5920
1439985998.81682,pg_catalog,pg_rewrite,pg_rewrite_oid_index,102,68,68,53,117
1439985998.81682,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,138,0,0,36,102
1439985998.81682,pg_catalog,pg_description,pg_description_o_c_o_index,269,0,0,109,490
1439985998.81682,pg_catalog,pg_cast,pg_cast_source_target_index,101474,29532,29532,1003,104824
1439985998.81682,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_namespace,pg_namespace_oid_index,6405,6399,6399,448,7247
1439985998.81682,pg_catalog,pg_namespace,pg_namespace_nspname_index,12835,8399,8399,1006,16265
1439985998.81682,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_depend,pg_depend_reference_index,2215,2426,2025,588,5100
1439985998.81682,pg_catalog,pg_depend,pg_depend_depender_index,569,928,928,315,2025
1439985998.81682,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,21956,0,0,604,21352
1439985998.81682,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,4,4
1439985998.81682,pg_catalog,pg_tablespace,pg_tablespace_oid_index,3827,3827,3827,1040,6614
1439985998.81682,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_shdepend,pg_shdepend_reference_index,78,78,78,72,78
1439985998.81682,pg_catalog,pg_shdepend,pg_shdepend_depender_index,270,0,0,73,259
1439985998.81682,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,284,0,0,36,248
1439985998.81682,pg_catalog,pg_seclabel,pg_seclabel_object_index,269,0,0,36,233
1439985998.81682,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_range,pg_range_rngtypid_index,477,0,0,706,248
1439985998.81682,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439985998.81682,pg_catalog,pg_database,pg_database_oid_index,13842,13841,13841,1312,18020
1439985998.81682,pg_catalog,pg_database,pg_database_datname_index,9931,9930,9930,1305,14111
1439985998.81682,public,supplier,pk_supplier,0,0,0,2744,0
1439985998.81682,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1439985998.81682,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1439985998.81682,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439985998.81682,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439985998.81682,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439985998.81682,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439985998.81682,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439985998.81682,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439985998.81682,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439985998.81682,public,part,part_p_name_idx,0,0,0,136021,0
1439985998.81682,public,part,part_p_size_idx,0,0,0,54839,0
1439985998.81682,public,part,pk_part,0,0,0,54839,0
1439985998.81682,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1439985998.81682,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1439985998.81682,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1439985998.81682,public,partsupp,pk_partsupp,0,0,0,219354,0
1439985998.81682,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1439985998.81682,public,customer,customer_c_phone_idx,0,0,0,41130,0
1439985998.81682,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1439985998.81682,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1439985998.81682,public,customer,pk_customer,0,0,0,41130,0
1439986058.81906,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1439986058.81906,public,orders,pk_orders,0,0,0,411288,0
1439986058.81906,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1439986058.81906,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,23289,19952,19946,1811,49331
1439986058.81906,pg_catalog,pg_type,pg_type_typname_nsp_index,1261,956,903,829,2605
1439986058.81906,pg_catalog,pg_type,pg_type_oid_index,90806,90666,90666,1520,146648
1439986058.81906,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439986058.81906,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439986058.81906,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439986058.81906,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439986058.81906,pg_toast,pg_toast_2618,pg_toast_2618_index,2624,8394,8394,504,3698
1439986058.81906,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439986058.81906,pg_toast,pg_toast_2619,pg_toast_2619_index,1157,2749,2749,767,1817
1439986058.81906,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439986058.81906,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439986058.81906,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439986058.81906,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_authid,pg_authid_oid_index,4527,4527,4527,1156,7898
1439986058.81906,pg_catalog,pg_authid,pg_authid_rolname_index,4448,4448,4448,1032,7864
1439986058.81906,public,nation,pk_nation,0,0,0,1,0
1439986058.81906,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439986058.81906,public,region,pk_region,0,0,0,1,0
1439986058.81906,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,138805,253262,253177,4049,279705
1439986058.81906,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,86,86,86,110,1302
1439986058.81906,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7239,32612,32612,2415,16482
1439986058.81906,pg_catalog,pg_proc,pg_proc_oid_index,47981,47981,47981,3926,96370
1439986058.81906,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,331,1553
1439986058.81906,pg_catalog,pg_class,pg_class_relname_nsp_index,11559,7831,7798,2144,25719
1439986058.81906,pg_catalog,pg_class,pg_class_oid_index,209444,293395,293211,1496,251989
1439986058.81906,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_constraint,pg_constraint_oid_index,23,8,8,4,57
1439986058.81906,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,26
1439986058.81906,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,26
1439986058.81906,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,26
1439986058.81906,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,61,0,0,37,24
1439986058.81906,pg_catalog,pg_index,pg_index_indexrelid_index,30338,31327,30338,1328,34052
1439986058.81906,pg_catalog,pg_index,pg_index_indrelid_index,11077,26870,26869,1186,13677
1439986058.81906,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,8291,73804,73804,2030,17482
1439986058.81906,pg_catalog,pg_operator,pg_operator_oid_index,15137,15137,15137,1644,32517
1439986058.81906,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_opclass,pg_opclass_oid_index,15674,15674,15674,1312,19337
1439986058.81906,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5014,211406,211406,1008,6328
1439986058.81906,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_amop,pg_amop_opr_fam_index,13202,36209,36209,1827,27921
1439986058.81906,pg_catalog,pg_amop,pg_amop_fam_strat_index,20679,20679,20679,1495,42764
1439986058.81906,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,17356,26941,26941,1972,37715
1439986058.81906,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1543,1543,1543,1095,1719
1439986058.81906,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3776,3750,3716,538,5934
1439986058.81906,pg_catalog,pg_rewrite,pg_rewrite_oid_index,102,68,68,53,117
1439986058.81906,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,138,0,0,36,102
1439986058.81906,pg_catalog,pg_description,pg_description_o_c_o_index,269,0,0,109,490
1439986058.81906,pg_catalog,pg_cast,pg_cast_source_target_index,101550,29565,29565,1003,104906
1439986058.81906,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_namespace,pg_namespace_oid_index,6545,6539,6539,448,7389
1439986058.81906,pg_catalog,pg_namespace,pg_namespace_nspname_index,12853,8411,8411,1006,16289
1439986058.81906,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439986058.81906,pg_catalog,pg_depend,pg_depend_reference_index,2215,2426,2025,588,5100
1439986058.81906,pg_catalog,pg_depend,pg_depend_depender_index,569,928,928,315,2025
1439986058.81906,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,21984,0,0,604,21380
1439986058.81906,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,4,4
