BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cyan%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JAPAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000599283        | CbWCah1 BV,86Y VwwnDSJ
 Supplier#000599319        | L7NNdYzd8jP
 Supplier#000599322        | AI5c3vf0Lrybxfr1,ni8
 Supplier#000599330        | iQK2YC0fvsCQAuebKvy3GQqXnJp1HWcR8 A5j
 Supplier#000599380        | d,0t5xOhJ6jBG5zhclXD4l7xWX0FbQoRr
 Supplier#000599501        | Eal6LoPsweNxVKGWCXNOWtne8yZLPPwT
 Supplier#000599624        | 1npt5xfEJFbPB
 Supplier#000599645        | Dtg17bWfar8VVrw8aQa480
 Supplier#000599698        | 6UDtKsMBtgfbYLe9GfhqNS6GBePvp2R66NQYUJxR
 Supplier#000599736        | 2xyrjvQc5AnA
 Supplier#000599749        | h0SK7YX lEH82rx
 Supplier#000599925        | O,CKOXgyLvrVcR20b0UCfT5sFVZMbShvZNR
 Supplier#000600239        | lEvgTCRrBOly
 Supplier#000600250        | 7mUtkFGpZRNcla
 Supplier#000600365        | ev3JsadVl2CZiD7PXOfCV8BjEO8H4p
 Supplier#000600379        | ejyfJOpyTM8
 Supplier#000600397        | JoeFB3 XCqa3thLyjAzS6MEpxUvqCnAr
 Supplier#000600475        | hA2R7aw6w0Qv bJsKv
 Supplier#000600601        | MSHZTumDUpPexjImjTWwoOsZcYVQYzn
 Supplier#000600743        | LnlVHOjd2b766QLaUIj7vUTTaXeZA
 Supplier#000600775        | fyyz73q826CfHIpWTOYIFAB53DWDoPzI1AN
 Supplier#000600907        | g9wMC3nsLTZ5DCUIfShl
 Supplier#000600936        | hp5TIcqIgz37Q4U
 Supplier#000600967        | VKQHed3Rmx4c2c
 Supplier#000600980        | RrdxWJTafeXhOOMt6GvqKsFKOdutPE8SzC
 Supplier#000601068        | uP p3YQckM38HTKNFPbg5bbPgXE6yQ
 Supplier#000601218        | 33ohlbM626N8p,i9Bfy5faAIz7
 Supplier#000601266        | XOR3myW,JemQBmo5j1LoeNQ FAemDL1SdAO9eFqN
 Supplier#000601274        | 6FIKNbK6,fVba254LT0VaulSZMhyC
 Supplier#000601282        | le2lWWvZVg4rINKc
 Supplier#000601327        | IwSGrWZGZs7Lngirwp
 Supplier#000601366        |  MIXDmNKow JcI2UJjEGGdXXH8
 Supplier#000601386        | upqLVe7k ,FHOtpfSgOyg8oh4Vzqn
 Supplier#000601540        | 7At2CLqUAS1yv91nLpSzjJEcFSi
 Supplier#000601561        | ,egZq8ObpikstEjdIPNHe68KmTMnSM9cF54hhma
 Supplier#000601702        | BhG2wjdmNu9MVASXt
 Supplier#000601709        | GSl1J1lcmyNXx,MseuHyEruQc13GaK5p JrEA
 Supplier#000601743        | uM9mtUNqw 2rCsYHxEPAPLa5AaIldLIX4,Z38v
 Supplier#000601749        | VxMNRuOZHfU
 Supplier#000601754        | cCI6LIvdPNo704IN8gVQuFKzkajTURskJ
 Supplier#000601813        | RaFq7QR3TECCLX0rMK3k0coRz
 Supplier#000601905        | 6Rr9zuBpK2Ci3HIVm9kbYEqAnh,YVyqaJHGU
 Supplier#000601975        | 9QIAyaitBuiT7k5h39xC9OSfLTsk6
 Supplier#000602050        | Bhhk8Dsv435ciuggguV01lUuWmLYwJzYx
 Supplier#000602053        | FwOEucM3mP7GCSc4fBjyyB
 Supplier#000602074        | 7Pt5EhGuoqUHL
 Supplier#000602100        | 8NpL7csR2TH,xB
 Supplier#000602105        |  mcQCnmTZ1NNQ,Cf
 Supplier#000602116        | b8mGsXPT,V0Gj vua0FSSSVgSBVykXC99tSgf
 Supplier#000602127        | 3ulnmrg47aBLLJ5CjC6WKseX5f0oR
 Supplier#000602162        | FLUMOe9mSQLBeopJPuzEHFz
 Supplier#000602184        | 6g6OOlWEJK8zo45GdHa2noTw5J41RYC7ZjP
 Supplier#000602187        | x2dsoYme mbo
 Supplier#000602255        | 6FArrl,dZECRLbiNtjafZdJYqP
 Supplier#000602492        | 9ObDB99wN2CpXmsm4Bfdi5YlV4
 Supplier#000602505        | rRAgc0,N3p79Y1
 Supplier#000602510        | GRraz3rMo9
 Supplier#000602557        | pDlJ7v6uNpdAQZkotUD1p
 Supplier#000602690        | m4W2hN9JAmeh7Wbp5SMgn7CTlDiXC5kb
 Supplier#000602743        | zO83aEYmYYOllpXHXeOwP6yqJkqDNUaFjivHxwD0
 Supplier#000602747        | HREAxruniCM
 Supplier#000602802        | RFwDIWxgrEEu
 Supplier#000602815        | BA0pXtjeEbhUkGR
 Supplier#000602826        | 74bfEhoxyfXPEGN
 Supplier#000602932        | CFCm8CQ aHNDSfd3SNr2y
 Supplier#000602957        | loJvTqzRcjX aakDJDvUKU
 Supplier#000602968        | ZaHbuqqOXfh,pxDdpPKsjp3DhsIBjIJIAqS8R
 Supplier#000603038        | soE7erSc4Vi7JeA3hUKX
 Supplier#000603063        | SOFzwIHl,RXaerOMTpBMlJ9osr0yxas1pE
 Supplier#000603120        | BFSb49ze79
 Supplier#000603179        | O3gSt30kqoC2nVAgqI
 Supplier#000603184        | C6dcUOt25PDzuanC9su09rrNUs8N,EW3
 Supplier#000603251        | zg32f KFAz
 Supplier#000603257        | Ow4XI2c05VMhlPS5aH,f 49Auo5cMG8Tms2BZ
 Supplier#000603280        | XeD49AVBxuA2uNb8kOJNF
 Supplier#000603306        | A3qFvVzuwUJ3AU,Q ONELHb6tmBhF2 tF
 Supplier#000603342        | 20osZ2aLydIGokxvSWtLKaAk5
 Supplier#000603369        | SC5i6Oyy2TLJv
 Supplier#000603374        | HmUgU0KP546JwrlliCIGTrWCnjXjER6bYOq45E52
 Supplier#000603475        | IRHn3Kzd45Kix4lAsY2mbvomzX6xTai6xZ,WwTA
 Supplier#000603482        | VwZNSxeOZG3jDZT8Cv87
 Supplier#000603548        | rVSwCemeWEg9HP,65KPAFMvSWP0CUFqH5P
 Supplier#000603550        | V68hzqJcDBwRGA6rkMuiMtBEeD9
 Supplier#000603607        | 5KDjW8YwJxu
 Supplier#000603797        | G2DvlIfic 5RmbmY1gs0uPHQVIC6dHx
 Supplier#000603804        | I7cMwnVUAlJj9blTUlUx4weCpHG4hcH5G n
 Supplier#000603841        | SrMShAB7ndFmydNk
 Supplier#000604048        | JknvXyM,AguRBeFkgC
 Supplier#000604078        | sBIMNE 6ZsP,XKTPxpWTcgZHRXDagsfr3qpG
 Supplier#000604115        | NOvQ5RkjPzNO3,Wf7j1I
 Supplier#000604140        | HhvqgUkqbsXSwJTEu1WZNul1Z7l4Lgl021,
 Supplier#000604174        | nS2KxXVmp9fKbiycfw8l4YL
 Supplier#000604226        | hVr7klHwNHpnoC4qH K18w7d
 Supplier#000604233        | eCX70c7rZBGEU1jYZHaoaL4Gy
 Supplier#000604367        | r6Qe cwBqN9gcQCVUx 1hJG3
 Supplier#000604433        | iYjSE k1qXhK
 Supplier#000604520        | 95LkUvIjuTtodavj f0NTs4TtP
 Supplier#000604598        | GPHjDjkUvdZx,4Oi6M7 u A
 Supplier#000604739        | vAEbdE7MlJtTammeNI3oBDtHSPZcqYo437HQhMR
 Supplier#000604763        |  PF5v8jeL9
 Supplier#000604848        | s,LlAoryPRwA0YuqKP 
 Supplier#000604857        | iPQJJz,ORexrOfstFWa
 Supplier#000604882        | Npu2HeI1ZY4
 Supplier#000604893        | NklOzDs3AY74gHd4zAJvXEn63kb2JYxHDY3Xi0a
 Supplier#000604926        | 2m9wdkXPQPjhayzcq3Sv5
 Supplier#000604940        | yda1T38AwTaUxQO9oDnJ
 Supplier#000604981        | iARWixYRVzwGj
 Supplier#000605075        | dla6GKq33v3EwRqk3TQwhUHi xBMbGqUTexKrF,c
 Supplier#000605082        | RnFi7 MpQQ6gB3r 89NdWZAXFu9Hqeh
 Supplier#000605134        | JOKhPHpPxwYI28hIaJ1norW25o,d44GXWQKLrShY
 Supplier#000605245        | QCNS9YsQeqp63SIJB0fjduRCa7SMhCzs
 Supplier#000605309        | seZlIvMZ7AMcPQiVS0vND4puJ8YaaK2q
 Supplier#000605334        | S48z VbMt4VJEvAG7q8rhuh3Y1UwxB3Zp4GBnN
 Supplier#000605336        | 97Q bXw SPri3mIcaqUUw5C4j2ShP
 Supplier#000605401        | Tr2cFoyAj,dbBBLmz7OCt
 Supplier#000605415        | SsW1kklmz6l1QYHLaKJw73K hJ0m,51UkI
 Supplier#000605425        | Sc1HubWmKUTTcI38WCjjcmmp69OqWFYhE
 Supplier#000605446        | mAJ3WiFgZf9Sb9CcBV9tQh1Wm2xKcA
 Supplier#000605447        | 4O71fYVLBKf47UHYnDJ9yxBHPfd
 Supplier#000605455        | 5GqNvFDzVLFe
 Supplier#000605465        | bsdSyXgwFgaoXZ9ZSCxL3rqJdp6Ms
 Supplier#000605691        | FHD5daxA23K8yasQxwaiZ3g
 Supplier#000605712        | OTShYwj Gwg
 Supplier#000605743        | 1 7oxO32F429K2VIsFE 1Nk
 Supplier#000605918        | 4ZcflJPXmb
 Supplier#000605925        | Ir1S,96ipa
 Supplier#000605938        | 5D,eBc4QBGv1uUxQNkWVUMKhMyhmqGvdl
 Supplier#000605947        | ,q5rk0YKHkSJT O2kpJrOeqUPkszngbzsspj
 Supplier#000605984        | sTJ4s4PzOu2,U1RMhnyJ3SUe2PNyXnewals3LfUU
 Supplier#000605990        | zrcO72hk5lbc3dCREL0kn6
 Supplier#000605999        | qP6jvthEzitU
 Supplier#000606054        | GRdNxeofkaqmvi9jiMBm
 Supplier#000606063        | hGbPxs,dBeJHc mJbL2XWklWR3X
 Supplier#000606109        | MAjZ4uFua6lNuVEcTKFXbda3ZI,8IK0xglSWM7
 Supplier#000606176        | d8trKDDiZi04Ef 4zoD7OW
 Supplier#000606218        | CdDPFlhdHyoyZg7WkMmWs8IOont,
 Supplier#000606219        | i4DBxCkWzBA
 Supplier#000606352        | pi9YqXjUhKZbwx
 Supplier#000606359        | gbhIhNSvU6lRKwA
 Supplier#000606457        | K5nUfYmxuwwHhaKY X
 Supplier#000606527        | THGyCYOk25dvlC
 Supplier#000606623        | nyjcCQfxugw20IZzreArkRwLc4
 Supplier#000606644        | 7Fi3 DnIosk0mNs
 Supplier#000606684        | jePQGWNjA1VzvMHBEbnUzHnPRc5MVNvS8K
 Supplier#000606832        | DOlvBKlAnLA
 Supplier#000606890        | p3SOTvbrZVBK jvNtbmdzdTsW0pIIsC6,FCSUvx
 Supplier#000606902        | mDGfs4wJaqxEyURt64V0
 Supplier#000606920        | sb9g1lAoqR9qNIaS0GgZYC
 Supplier#000606940        | eCoYDhuyagewT
 Supplier#000606964        | fsgt8UMy8WtypA0
 Supplier#000606995        | xUoV9Rm w4S4EG4
 Supplier#000607150        | u4CnRye6lNozfm29QgevgbNAqI6ArTB01
 Supplier#000607187        | G55m8JEgiuTEVidO57EySn25qrr4Nw7cVDX5T,8
 Supplier#000607264        | nudO5DNtnb6Slg,Q3Qssoa,MmMcV
 Supplier#000607275        | dWaZwZfZBBpG
 Supplier#000607328        | ntKUf3t3u4p1Ys
 Supplier#000607482        | Czin3oq3apE106vbKGLwDMKIg4rdttALXKxc
 Supplier#000607495        | uh3IDcFtRevgLB0RVRa1IRisazQp
 Supplier#000607512        | nS,K6 3xHB2KIsPernJwoUG9LPEAB,Ai5FJGbfjI
 Supplier#000607583        | eTWfSAiDQUVABC
 Supplier#000607617        | Xc3QE5OUrFPUjC5V
 Supplier#000607625        | d1DpFCgjsKOfJ5MwWQOlERonx
 Supplier#000607705        | ORmO5ogcSMDMvOkMBvtvO
 Supplier#000607709        | Vel WYkW327wUgljOrH8PdTTcQEMNHV
 Supplier#000607764        | yGREq7xwmAjWjQUDFR3vOFN8Ipg4Nv
 Supplier#000607848        | OxUZFZHpQG7xIL
 Supplier#000607858        | e2wQBVRAKGOfQZu3j4h65,x,G0hW
 Supplier#000607958        | aKaqFOZ UY
 Supplier#000607996        | 6d8M9qO x4yOO7d2VtQYNuN0
 Supplier#000608271        | cHaNz86nlbQN7 
 Supplier#000608344        | VgqAuOFckNInTamCknp3shzWUk0RG5z
 Supplier#000608391        | k9QtKi1wK20t
 Supplier#000608394        | tHCuHl88at1T,seZDdax
 Supplier#000608397        | 3zrS3uIezhHZ2HVD6q257RYkWoraYZvUqY
 Supplier#000608521        | iJRebJcN4FLjCqeyX
 Supplier#000608567        | CP3zEI,G0RXIAxJq
 Supplier#000608676        | gAptOJK2EIoO0g
 Supplier#000608839        | J,4TdVuQC15e3e475yK5tRC
 Supplier#000608851        | bDnTutpO4AsnwlgioEB,SqAXY0qJ6MtnI4tJQB
 Supplier#000608952        | oAsudZpp RslNbgZ9qf7m4JtvnCOHQBLyB
 Supplier#000608955        | L5LrPyDQMzxWzWPq0yo5BOma
 Supplier#000608974        | fBGcz4N4dnsxOyF3kh8q9iBVMjp
 Supplier#000609064        | zv8WEKKhOC0JdUa3lE1SrPlchrZSQ,9 E
 Supplier#000609087        | kwRg9UOtpDkdAzSTI
 Supplier#000609313        | ZoBBMg BGfD2Ts3aqS0kStPmK5MaHhKQq,Aikkx
 Supplier#000609339        | bkCqZaewa,5
 Supplier#000609377        | SdaZQEeWHmhs0RKWfXIfBD
 Supplier#000609389        | Syzjt2fkrVOaSurS8ME5
 Supplier#000609393        | pFxpUpV0nueR LI7MpsKk3KNbNabyTSYUymbuw
 Supplier#000609526        | DSVIaMTxZwW8,P4g1XLRPYGxIvUNwEM
 Supplier#000609615        | 9KwllF9T74LUIFLOcoX
 Supplier#000609730        | 8D8IyuduPVFRyEELxZ,s9UdY 1Onb8NlimyE0
 Supplier#000609747        | Q3vw9dwyXMOlP8hEw4EytKkvfa5T,FImfwH
 Supplier#000609888        | R,evQmDvrtvyq
 Supplier#000609899        | rSKzuRe2KYh28Oaeh93TWv6S1
 Supplier#000609947        | MM3iTKC,te
 Supplier#000610129        | 5epXzw9,29tZjlKvfQL
 Supplier#000610213        | crrb9RWZeolgkM6p5
 Supplier#000610221        | mtJD5o1o0azjd
 Supplier#000610292        | Ic1vqaIGO7PEtqll,dxo
 Supplier#000610318        | 5kQcXhAG4eDE3hK3AClDj6Mc5EGDMrGhr
 Supplier#000610350        | 6r2HAHeoLfyuQFEV4 1LAV3EFsr935P
 Supplier#000610402        | yzPPPwrslr,xRssarjPsWm
 Supplier#000610479        | CT pIkwbAnZdfL ApqHSxNN
 Supplier#000610532        | ad4R8XbpaJZkdsGCWX
 Supplier#000610584        | LvJhpPBi9ZAqcQUVtnf0f Fr3Uyf7
 Supplier#000610656        | y zGrVebabXPQbt9Mv gchwiwYxZn
 Supplier#000610754        | PGl8AhFxRL,Ov1,6wa9y77K k
 Supplier#000610844        | xDChEc0ZZhVLxcKTHMR2HDYQZ9Q5dd
 Supplier#000610858        | ujzytixaAskQDIzSp5ZAP17
 Supplier#000610870        | ,nqSurtfKEvHP4QcCbF5l5sf
 Supplier#000610925        | iWEMKHieUoBgcorJsmWIYef4Ya
 Supplier#000610952        | rgvP30CfXcY47
 Supplier#000610988        | X37xk4An53aY1OReVy6jrmAUrp2y,Jmgx
 Supplier#000611001        | hCM7MR2ZQLxgqTHBv SheixgoI5Pk
 Supplier#000611029        | vhyK2WyphhNgubL1q8Tk9 BCw
 Supplier#000611035        | vZbjw V2Jey
 Supplier#000611123        | bwbfu9wFl svrc
 Supplier#000611269        | Mrb mSbCRRt2pH,L
 Supplier#000611469        | ocVVZ7I58wT78iH
 Supplier#000611548        | 8m067QmJ4VRD
 Supplier#000611682        | iJhXHAeei90zimgXKxwd,dNZo38OQfJA25UR4,Fq
 Supplier#000611763        | v L2YQ2YwvFELZ6Dv9
 Supplier#000611774        | CNv0Vbgxso CswEwImW7aT29PMMDiOOw
 Supplier#000611897        | GnjNDiFFXMRX2CN9FQSGUPaHkUb6f
 Supplier#000611933        | 0Ofz7cho9Uho94eCJ,Vy78DQNhbEXwFtcxlt
 Supplier#000611935        | wB 6pIdUQcu
 Supplier#000611936        | zvmRIOSOcslAZ9DUXWhk
 Supplier#000611951        | Rl4g5ov2 ZHkY9FIZ
 Supplier#000612193        |  b,LRH4OvVyOjtPKa,WXnRr9ImGvL85IIeSL
 Supplier#000612229        | bxUca2uNk1EuFhVXhiFPkc 
 Supplier#000612268        | LVeIFACADcS
 Supplier#000612340        | qHQ73EvsA,97Ut2ge01T5Trxfj2wvl5
 Supplier#000612372        | ujjZABNq,baGokWc2GrBSDa2ICsKSjfG0d
 Supplier#000612375        | rvSmzpIp6aFht9nNo6CP7rlZ7lo0H21QNnN
 Supplier#000612633        | uOL2vo4pue
 Supplier#000612660        | Y49h7NVMBBoH2,hfPhs2zdDa
 Supplier#000612672        | TQFHg6 DB2pyqBKBMX2hQh2BtJJmwKUc4Mpj
 Supplier#000612688        | wVy6dNYHVM
 Supplier#000612702        | H3IC6OuvE GCdaczvEZdI
 Supplier#000612728        | 9sGPtoUEWPDOnSt34OcTysEQDVM
 Supplier#000612774        | NtN3rHEEU,ku0EX0cmWP,
 Supplier#000612790        | bxUCJ4HQMKSE3a90V
 Supplier#000612912        | 0 QfY4OZV9cIf1wIDy3CgeJXilKue8o1tFiD
 Supplier#000612992        | H2twmHrGF L7OO3ufPQnBU6FQEhXU4LHV3c
 Supplier#000612999        | cKvweNivJSdPVrh6vvNVGisFxGoDG
 Supplier#000613016        | sqamv5Hz8QtW9kqnKqWyo5aGxrz8AcFqa
 Supplier#000613027        | V9c4xArVjjTQuli9 im7h3fAJlZvjPwxBMH4O
 Supplier#000613066        | nvJREiwFFyOq2
 Supplier#000613089        | XyNgp6GO9862Tw7uZEqanai5u8lr YUy8
 Supplier#000613111        | SZ4vIfPklXl4vd4QDApMmo4GRiBk
 Supplier#000613156        | 0mhY5WyBltRHrYj ZrQEbK76g8cMpSXO 4gf
 Supplier#000613199        |  5 aHg8LaakO4AdLxYf3D7DBk3YBMG2NB
 Supplier#000613252        | Y1cBdMijxCEf h
 Supplier#000613263        | yFfQezuB 0dStPb
 Supplier#000613358        | tfyQZj68Os4sFjRg7IIAQ4ay5n2T3ddVKLPTkt
 Supplier#000613362        | eF1kJYqO,c
 Supplier#000613386        | TAbnTa25AfMHSciBm9SMaTbU83p
 Supplier#000613397        | BIdr2QnZITngzmMZEs4pW8g1v0SjQ1aucNmz,1
 Supplier#000613509        | aYB0DTr5RSqZqds8hSB8XmJWlYc6b
 Supplier#000613618        | Lq5JZlIMgTDiPIYpZ4,
 Supplier#000613644        | 0eKDX7r58Jjzf8deFXGK
 Supplier#000613649        | Y0,HMRQiosQJTWKm,gKnPnEmYZfFa6QD3
 Supplier#000613673        | NgcWSCB8hp0UfFyPN0O4fXtlLI
 Supplier#000613737        | 5mCIrCLlSCYsdOQYZGhryRtQ1crpN,ADL
 Supplier#000613744        | OhPt50LGbp4Y6ebaUb4BUWdfl1uEkfsM5mSku
 Supplier#000613832        | zD54eAlnzjncy5Hb3rmxyWqp7jB3K mcW
 Supplier#000613844        | HzoCtiM2yhmb
 Supplier#000613880        | j2nG egpJRxUMEhJBOJNPuXMxIGZ132R2PXH0
 Supplier#000613957        | KZazTnpwosYtyzCJ8ALAdN
 Supplier#000613991        | 57Jo9023QVq32K0Lr84,2lI2m9FHdxlyI
 Supplier#000614017        | uAxNFMYQhV83KNz1Lsx
 Supplier#000614159        | gccffqmxaus02XsQIYNoTDcIK
 Supplier#000614203        | we3BktsjpkeFj11
 Supplier#000614236        | y8 1Tn8XSyhkRfgpq21NzZvwJtQ
 Supplier#000614436        |  wLHiIIORCBf 6FXjTnyvMT4IMp
 Supplier#000614595        | 50AQvMrP7KX
 Supplier#000614906        | 9LLp9boJhcB6cF2kClglwt5sQyA3uy97P,2mfYd4
 Supplier#000614908        | LL5Rx6c2z3lXMjA3T
 Supplier#000614943        | MfU7hpEnaLs0P7OFuuF8MN0FarP
 Supplier#000615061        | 6S9APXIw09sOWfAc70yW
 Supplier#000615062        | ukO vtc1xUo6I0e5yz3
 Supplier#000615093        | Er3tozncLQkj
 Supplier#000615119        | WkSdSX,mXpvnKWUt10kSzhWhAx7X 6kQn
 Supplier#000615307        | CWROkaBuuZZ8RPQWXHQ8vQJKeRVtPoyF6tV
 Supplier#000615381        | b3WJK2pWkbaLDT uqYllM LNU9O6N0vW
 Supplier#000615487        | eJc,wVuXAP
 Supplier#000615488        | AlkgyeCGcGSy7hfzQhko
 Supplier#000615502        | Q3gK8WxryLfIDGxY,Yea Vx
 Supplier#000615516        |  7SMI py11KW LVUD2OF
 Supplier#000615555        | bJny9Gnq3xrqW17iLjpbLnDiz30NCMm
 Supplier#000615631        | VjKE5EHi7kYD7,6d
 Supplier#000615711        | CCKzrI 7J7ZMQ6w3cil 5KorhdCKXJEwtWhug
 Supplier#000615805        | C KpqlIOru
 Supplier#000615851        | qG6OqeEIuyZuy K
 Supplier#000615867        | Crl9EAH2ri3b7xWlPzyPjv2
 Supplier#000615955        | 8aloy7Zksz
 Supplier#000615991        | LhN8h7PhbqGcaO7VX3WbxTIa30ygnO5kgRw9I7
 Supplier#000616002        | uiEI9ChIQMrTD4fNiQbbPojog0unbuk940WE
 Supplier#000616019        | cTCZFUDhqzNi6e96oHmlSPCvVfcFj6vYJHkLWg
 Supplier#000616082        | oOhkiC27fbewV1IkiwFh8zC4MgGTIO tAZmv1
 Supplier#000616108        | KKwXz6BmWCZXFFjQyKQFUwyo7A EfYVF4Jo
 Supplier#000616277        | yGD85YPYNu4Wraqx6LFF3lXY
 Supplier#000616346        | ,OEaO4biFN5HmaZ,dfch4TtL gCFQO
 Supplier#000616714        | 7BWI9B5hYXWSji
 Supplier#000616771        | rcIn0W3nthbo3jQ
 Supplier#000616786        | vGFdfPQ,2eV
 Supplier#000616801        | wAsvS3AWbzJWXa
 Supplier#000616819        | pBPCQYpdBH4SnaBs6X,IQVW,MAnlgdsdxrXLHfJu
 Supplier#000616839        | ,ZuJkkRFaWZLqVJK6MaKPVsAPZimdn64e
 Supplier#000616846        | 8FaMhKTTA6 5SY7,Yjd6QPTR
 Supplier#000616858        | AspoNCsv2At
 Supplier#000616912        | UxXxc9mBuB
 Supplier#000616933        | hHK mofgDbcXO0TDv08tQUKUx
 Supplier#000616966        | e2GBoqmgKj3GFJuh
 Supplier#000617135        | djWJLCrKmOy1U1puPY
 Supplier#000617149        | os9ApPjUiFSc,78Uc
 Supplier#000617177        | tGxE0q7mbpUEKsNXrxBqRsJmV2q
 Supplier#000617264        | Xn cw197 4GGefCqRIogb4ELabP2LGbbiOlQr
 Supplier#000617269        | zWvySGfcK4D
 Supplier#000617310        | COtawa2ppsL32YfHfAC mLSAma9QkO
 Supplier#000617373        | ,aUPrcsNhvTc5lTpRS8DiJ
 Supplier#000617589        | qUlqYzlmHgZQLtJP8H5a6xX9sPxjOSTdkd2nJ5TR
 Supplier#000617670        | DdOl6N9WW6qP3Gy
 Supplier#000617715        | 8L8j,90kvVTHJYPvfaOZsjD6I0P52D
 Supplier#000617730        | 0DXe7zzFiBi4qAKjMpw8K2v
 Supplier#000617760        | Df8t4enYvY7lqGj23qfIKrh1Ew
 Supplier#000617800        | 7JjFNChKw4rrQuMo
 Supplier#000617842        | jQ63OINjSPALCJDPk5bGFQpzG
 Supplier#000617921        | 0zyHItKk b7YS2LfleP2DoDvwsHnBi
 Supplier#000617931        | 4p5vwODS03FDRipcuI9Bj
 Supplier#000617952        | Eo,pc9dukYHIa8bmhyQdw1SVAI1D74hijwJu
 Supplier#000618019        | Vb6b0qEu5ybF8OcG5UB8hFXpt6cX89P78RamTSe
 Supplier#000618046        | oTQ6wdABK IYLXgVjqu5Z
 Supplier#000618142        | 42noIXZr8oNHGHf5oU7vj2vH
 Supplier#000618150        | SuUkjTxl3lJtKavokyRYWyi
 Supplier#000618196        | f2FLqsxIJvSYBPzJXY cfCg807hI2
 Supplier#000618250        | zs7AuMBo6AG
 Supplier#000618293        | Htys jlxu24Kr3tsTwDLzx4jvXC2991d4g
 Supplier#000618412        | 1YN5z0jN77kLpEdUHsFO8genga3Gv2
 Supplier#000618419        | JpWlkbyryaJ5CHnnwdd43VD
 Supplier#000618473        | 6xKWRMopW2hGN7X7
 Supplier#000618478        | sD2Ach 5mjLgQfd850HTTD
 Supplier#000618570        | P45mQyqLeUy55ciK5JbyuXyP
 Supplier#000618594        | 3VTxlpfgCR,qUpZQfrR2zBlIyXM
 Supplier#000618641        | ohQu0kOzSwl9SquCxK7w44whhAm9WaFx6lN 0L 
 Supplier#000618668        | gi5JubwTIn4m
 Supplier#000618727        | ArH Xe7Xf8aW9
 Supplier#000618763        | THP8fAZL7mEg0fhKredWP9l9eqg
 Supplier#000618831        | 0SQBHWQW9cjG925je5
 Supplier#000618838        | TKzwV cKbXPR9nJdFmt2GY
 Supplier#000618846        | p1lra2rsIeO1W20TPir,FpUHoGgYlR
 Supplier#000618939        | v3K5ulXV7P9jR7cLNo4xOrRa7v
 Supplier#000619319        | 1NfDvVuk827fXVm0zywghLhghuwoB9oONIZHtfTG
 Supplier#000619607        | ,fPAg88gXVwy5
 Supplier#000619830        | GulGZcDClBGNEpShASIMMNov4u S
 Supplier#000619871        | PD1l6oU2xW81C,yownvJqnPlKo7HFaVZ0Cg
 Supplier#000620100        | uvxLA96cGEHSvQcRqn4Q
 Supplier#000620135        | UMjstRDheQwzVUS
 Supplier#000620162        | QzMLGv6QBlDsR2
 Supplier#000620171        | ctGm0sPUI3pESFbTTkWBH6zFAOmL
 Supplier#000620244        | bz5Ml47mDd74n6ur
 Supplier#000620295        | YzHX2WFjqhocGzjtnYzYoTn8JGZiSo
 Supplier#000620318        | 9aSkK,r5xfDmPqUAhvFMRFZVcPuxvksgxhyNDwP
 Supplier#000620349        | qJ3ARendQYNla8w5X
 Supplier#000620396        | X3Jl5e9aOapeUH0o5LCdiVh42
 Supplier#000620438        | DAmE4CMLF7d5NJJcNMx,mHNo,a4rD7t
 Supplier#000620531        | yEKiAXD2vttq9J2YS,E 5XY4hN FAKP wfcdBvOX
 Supplier#000620605        | Otx1RDCnW997zS5elBAZ
 Supplier#000620623        | Bx CSZLMDTonL sYm9pThqDDjmb8cjvypSlaxGj7
 Supplier#000620676        | rbKXAIBt9MYkuYG4RfCsRbYM
 Supplier#000620701        | ZER6BGz6WhofZRSDjQi5XP
 Supplier#000620729        | Ywn6Jtee9acOORWx85tRfWXJeMSz1cfV7OIwgb
 Supplier#000620730        | ,lXuhFLITk9d3UUYEKTPoWMFxqtutEjA
 Supplier#000620848        | t13i9rRLnyoHwte
 Supplier#000620908        | 8Hskjed6VumgROFEiWHlVNo69JHupHxTJcnqeV
 Supplier#000620930        | IG96g9kNo,
 Supplier#000620972        | hu0h0C,9jNnWsA48rBf7strOhj5eLoMHd2vWLz
 Supplier#000621037        | MvYCanfv649BTQ3M6 xWoxFgG5WxeA8CwJaAT0R
 Supplier#000621139        | H8we6j 7paj89iao7wryZNKe xWJEsj
 Supplier#000621262        | DjXXTWu51ckIU
 Supplier#000621276        | lGwXb0IgE,iqpxHI12o
 Supplier#000621509        | QUn58inf8WGFDVLhztdR,Ilb9D7rP0tkGY6F
 Supplier#000621610        |  B5OYrOh4OWsmv
 Supplier#000621625        | VaWBC0gFXudHeWbNrReK
 Supplier#000621651        | UPau0qy5IN
 Supplier#000621660        | 32ILA0HO1p3 BH
 Supplier#000621661        | 9BFN2W74g7fvTFbvIeoFfT7,
