BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'smoke%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ROMANIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000442453        | 5775KmfjeCi vusOBIOb
 Supplier#000442486        | 9F54DpLXE9s24iCnkryTqhYOotN vPM2WQ
 Supplier#000442499        | ot7ll6NMpslUmwQZwBs4C,p6O0Y
 Supplier#000442572        | U,kwfgJkFN6dWC8LICHHmIsMUEv
 Supplier#000442620        | oG4Si1fpIXS8RYPUcgk
 Supplier#000442649        | VxBPetxgNnbP,gfJgsBTSgF7S06KGXVves1I
 Supplier#000442677        | 7yYfqxb5DlcLhDgQV1e1wOYpbCHt
 Supplier#000442683        | OcAxa4P,KTAS0v49o,sHpWr7Mq07SndmTg9
 Supplier#000442707        | yK8a9VlRY4fUL9eTG47B
 Supplier#000442771        | GxnzAYHaSFwowrYfR1l
 Supplier#000442941        | D2hDZhg6j0GtnfnBOKq4D2i0cqDG1u
 Supplier#000443064        | KWcLLokqk2NDobZsrWNvHgvkS
 Supplier#000443086        | nTmbxvtCAIPeItMTrchLzGEoOtqFEesg7
 Supplier#000443152        | ,rcSxhX5zAOqiIyH7T,y
 Supplier#000443255        | pYYqo3v35ikGamIWFOdomqbXhCAK
 Supplier#000443311        | 35a98XwKQs8xKgA25zJfUEVY8y3bRWV9ahf4SG1
 Supplier#000443446        | Beu529u85GhvwOg
 Supplier#000443458        | QXJYlMD P6gz91oK
 Supplier#000443538        | XX1vdD5BUfIDd1u
 Supplier#000443591        | 0,kra6GFzeefprT0mG0yvstRvEbwJ
 Supplier#000443625        | HTi3qFpxkn9hnfeqHk
 Supplier#000443633        | 35UabtFqjp,i,ZULegwcCQf6Fy 4
 Supplier#000443717        | x1IBWOPBULOqL2DXlcUG1jioTGoYHMTBpHllAJTZ
 Supplier#000443933        | ZC2Jux6dOcMnBQqDTEKMQ
 Supplier#000443971        | yBRrIE40wIK10OJ3S4cjVoig8GM6d
 Supplier#000444020        | 3,ZH38MsgqtuCNlNSFsvpArZxm7QYhG0o74
 Supplier#000444022        | dF9kNzsCP9cXSyo4vrgJ3KUxsMLJ0bRz4THGiwQ
 Supplier#000444074        | qOrc5dTmp4Ez,6vxwCsAl09bZ47QEvNAeVxsHw
 Supplier#000444075        | Ci2GkAzxBMID3RW
 Supplier#000444210        | 95QleConB61PY65vRyiDgm
 Supplier#000444264        | 2hnbg72Tao 
 Supplier#000444271        | EyCoyf0USJIXEqnbV2ZolbSIdEgZP6I92
 Supplier#000444277        | FZJL qc51VAOXVMnpaRKT59
 Supplier#000444280        | HUcGbuB,8Zb9dRG4W
 Supplier#000444438        | qK9ssB8Y1AyTot WHyMxET,fpv7N
 Supplier#000444516        | BQo5PJQxYN, v1XXg
 Supplier#000444521        | g MmuKwANJ2LPoBHDL41r
 Supplier#000444592        | vo GMeknvD0QWz44ppPTqn2T7IUe
 Supplier#000444714        | xmkpx1NxK,6 lgqWiReTJLw
 Supplier#000444822        | yiPwWxlJ3CYpjY2Ex0OLwO,ezcqFlSgL
 Supplier#000444888        | Zn4X hzMwqtTyPk6KlPN
 Supplier#000444901        | yEdgW,llLucf,PBG H
 Supplier#000444933        | WMCSBq9BKo0SHaW6nvaSfjCMzXaE7Vd
 Supplier#000444991        | bXkzjxh4gy5PiiEtuEa3TkVhxOWX
 Supplier#000445090        | QHzwSAYe,6BabN7ya7i9aOqnOcIKZafV,xzKZkm
 Supplier#000445104        | pJ k,zygTOaUt,VQBc3Ml6BzZyJ5FQxdZ5
 Supplier#000445147        | UYgckSEGWwNFX4pDw5oyjDSez qRNlndTK
 Supplier#000445165        | J8NSb6YdfBwVzpB,PmB2
 Supplier#000445174        | EIx1CLRnX1XSDsl
 Supplier#000445208        | rIA2Vf1WXYE2,J9FIc
 Supplier#000445276        | w4oYhLd2Xc
 Supplier#000445398        | no 9cElSL 7ajks4G2OmViU2RWDjkNU1vMNj1Cb
 Supplier#000445418        | DusMJKOGIVwIsbOVgJw3YKll6 2w2es
 Supplier#000445468        | UYR5VkPPAomvkhQ
 Supplier#000445531        | SeeAzWftX3sgX UUr
 Supplier#000445612        | 5wi7k1C b6010W8IN21Z40f4
 Supplier#000445640        | jfUD2p5sf1vC9oYeQt5h,b,sNjJxlqkN3bbPQ
 Supplier#000445759        | DzYigxWkzztpmdirINPKiHQLgM6Xz
 Supplier#000445788        | qopThWMkhMKu1DXJ1JsNfW4WjJ5ua,1JIzmB
 Supplier#000445838        | j2HjZP4dh wSC0yGOsA
 Supplier#000445882        | d9XHLfiiBEcOMb5FrS2o
 Supplier#000445941        | h0QazeQnALCcmlBPt6
 Supplier#000446127        | Q2pxJt8QS2ZRVxjgQQCLVpL
 Supplier#000446201        | ZNOpqFFcMK0njQwMYUJds 7Towx
 Supplier#000446228        | EBKbRS4c26jdcMDD5QXdpxkpxtIb
 Supplier#000446383        | 55r6K5ZfM,ifQouJSX4ba
 Supplier#000446505        | cIrRH23SAaFkWqsjlFgzDQYsHZKaOF
 Supplier#000446514        | DzFyo89JlSPZr8Eun9HBnjMfjdxhsit, XZxmjmm
 Supplier#000446521        | NM7vYkXxOSo
 Supplier#000446566        | qq0,GNTl5KMKM
 Supplier#000446574        | zLcnBK2wnmfKHvQjOAtn7HZMrZnL5y8qzy
 Supplier#000446579        | 4XBfpDGzVhQRjLDCDyJBWAl98oRn5cPF4V
 Supplier#000446582        | EEzFjKK8TctOG0F nkKpt
 Supplier#000446618        | UYLYhjAb6OP2IbsVoVx5pKwHc, W9Yg
 Supplier#000446776        | qQ8kTNGZrLgPoF3FmYqLEf8BS
 Supplier#000446824        | y7hopvyfSO0yDhLsaRFB6bJQYfgzLB
 Supplier#000446857        | OO5rG DyinrN856
 Supplier#000446988        | N5fK73qQz5
 Supplier#000447042        | ReY t,X1ckxFP
 Supplier#000447043        | IsitTFqInjKHKnSElaKX0T
 Supplier#000447047        | Fs6sg2Tdx3RlM28PxrGfgT8a
 Supplier#000447109        | yOqZqtmfMY7lhRd5SV0Cvbj
 Supplier#000447142        | 3wd9uoJpT4mCvGS2JiWZ2dRL4pbkF
 Supplier#000447296        | JDDbBMfqsU7XvLjwSwjA
 Supplier#000447327        | yWb3YGnZMfiVTMcUzfo
 Supplier#000447372        | 5VqGALY6CIev,lUT7vjZF,
 Supplier#000447423        |  3lpu0upDd
 Supplier#000447474        | gtnR2jn0ajAy ADxNOuy WlN8nR8ts69VZC
 Supplier#000447530        | k7M,UA5QVo5 8b1SoRQi ORtWEEuztl786geRT
 Supplier#000447535        | qeUpikLP2eqFSG71rtBh81
 Supplier#000447568        | NOzqyNiNMHKtve68GS
 Supplier#000447611        | UH1rID6Ork0pf9g
 Supplier#000447644        | rypR2IvqHrEkTxHKKMdQ
 Supplier#000447688        | LO3ryh285LIta
 Supplier#000447776        | Z6d1FpjupydaO fATVR8rbuxeYU7XSmJ10
 Supplier#000447906        | VMqSLjnCpEegmL53lWzrMTgMS,VF9Fh6AB
 Supplier#000447919        | UpiwZo1b1hXxiQavBc
 Supplier#000447925        | v6t4762gRyS
 Supplier#000447992        | g6R59Ovv1uo4mRpnH
 Supplier#000448020        | 2ybuTuDjBYnpDImkiqbEojZzOPBfZGjQmPB
 Supplier#000448081        | ZupbJe7jhOrjcN3WrZXMR2kL
 Supplier#000448156        | 62B5y,PH6GyxdBHCXtE
 Supplier#000448159        | b7eu6owUbFTh Fqy
 Supplier#000448251        | OznUKL1Sp2AyD1lpa
 Supplier#000448323        | st3 X1tC8wfLOLRdw,Bb97uJHExyAvvjKdW5DA1
 Supplier#000448387        | AM8gTnohLl3Bg Sf9Q1jA
 Supplier#000448614        | pthj 7kVd1uUPcHn9tnsWI3CjA
 Supplier#000448639        | TX KP2,IgVtq3sX4Gl4GwXun0YPv,
 Supplier#000448707        | RweRfPuftEsWzcZoNdKk w
 Supplier#000448733        | EpC8gvTVy6
 Supplier#000448818        | YYtKDaGQB9w
 Supplier#000448840        | P OPyRn7kpfj3sMhFKBYth4J9
 Supplier#000448923        | ZuAhKb6AaO5lQjvHdKphVVKYYbhmO
 Supplier#000448948        | cNetJl9tlZ5zVo
 Supplier#000449008        | CXdsi05 iLuvq0rpOXH9RVpjWZIEW 
 Supplier#000449338        | TYVZ8Y8bK3zfqmpKtA5c9SxMewSlOL1ivOVYUO
 Supplier#000449375        | pst32RB6Eqhy16wVscYdHsUg1OyouXSSp
 Supplier#000449477        | Ty4t9eLwkMremA1qkzKR x1 1zMgcrxf09Ml
 Supplier#000449478        | yZPo4rof0kd0l7b8B sMJtle6w IB
 Supplier#000449501        | JIGe 4iNUb Iz3P9Ifni QjtmqDj4GVon,SCj
 Supplier#000449544        | n6vo5M9Yexswct
 Supplier#000449579        | aA3OFjRfM580V
 Supplier#000449867        | VbjCYa pvrUKyNi,4d3npDmvaac
 Supplier#000449895        | 01NdfC,w9H3NvSRO
 Supplier#000449944        | e8wb94 cyGtHhhxDPKY,k
 Supplier#000449945        | BTYtrVPlBqDuSIaME74jozAQujHEoai0H
 Supplier#000450010        | pP5iitO,Qcrot6TY6R
 Supplier#000450103        | g P6Yxspma3LdP,aw27EQK7
 Supplier#000450109        | 002NIlnbGIVyoQAnPO0BIeVCuY6FH2q
 Supplier#000450163        | IEEtQPi6AYrdPnpduKfYiy WLL2 SGYxdqclLdnS
 Supplier#000450201        | Zo0JhRyrD81unpMmS8yXjGY5EBrP7tjdSpLBo4
 Supplier#000450268        | 3dNr8ypXsTXsiUTHZFsc3GNqYzr6M6CbDf
 Supplier#000450363        | eMiVnj1VmdoUBuVj2ATW93Z57KW
 Supplier#000450374        | PG21mgbXCGYHIG5yfRJqhtCB4wxP3Uhc
 Supplier#000450577        | ssbUSsHoH8CWW80tTuN
 Supplier#000450774        | JgcdwPuUeDDQ7pw
 Supplier#000450839        | McTWKVRvzlhya3tFmG
 Supplier#000450879        | YnyPqB4YJqIa0Dw4KU3E5hOJ,dP7pr
 Supplier#000450945        | ,HG2SJZKyxgw
 Supplier#000451059        | zwwU0 2,7Z6TUWy2PTrxxVB yKOfCWENqD,fH
 Supplier#000451126        | b3BzAt7atBhsFbO4q RWX7TiSq8FgZ,s3D8vK
 Supplier#000451131        | wDQwmpmt 9Afxn5
 Supplier#000451165        | Y2THqFkeNZOrgfS7sO 7xZ
 Supplier#000451208        | cbhIcNfdU3aoE5 RL5Q6kXpXvrBH0LFrt07GY7M9
 Supplier#000451602        | Uhn4R4ToYOs6DfZasLGU9UMYh3cjURShZ
 Supplier#000451670        | DFBFBqV2gZYVQHC
 Supplier#000451728        | oQjnmVoyp31GTl
 Supplier#000451834        |  UJPV1fc8JYFV4ER6zba
 Supplier#000451864        | Su fJ6pzQVMDgx5Uz,nxCbCPzF
 Supplier#000451892        | l5UVfaG  NzO
 Supplier#000451922        | V59IFnjGJPByBId025 2FccAgk8eBmgCC8fwRNq
 Supplier#000451987        | AVCxvD45URpe,y7rjq9QUYv
 Supplier#000452079        | u1wOpWuwuzstn wAzNcJ2AsLw8L,
 Supplier#000452096        | m1ceZMPPR,hHaFmzfItroAckm7HE
 Supplier#000452148        | snviVnJ3Gd
 Supplier#000452250        | 0hcgl0X05fE,aUIz,
 Supplier#000452292        | iJWvMerRXT5GATOUhhI
 Supplier#000452423        | RDNfbod0WvPnSO,koeidR0fZHAVzobjrD,u
 Supplier#000452427        | hn6Ljij4nXdhxFdF5G6pO8ptCKmkPndZsdH
 Supplier#000452440        | 0ujNFczDm0
 Supplier#000452452        | 5Dsb0PNsaZDJxfFsqoyjRj5UE stxd57PWdmbIM
 Supplier#000452531        | VMFt zVkdGGiqKTkbtxF855QS8C49kB8Wpq2B
 Supplier#000452537        | xUUW76mIx4E73bLx,awALXHBz0C4B8m
 Supplier#000452539        | Nyqb5vXvCTLx4Rc
 Supplier#000452591        | Qk6QN,b5gmsPa2p8lfC8gRNFTqh2f
 Supplier#000452604        | zQRRpND VkN6eGxYNj5tzEDhtOrO92UG4ysZXwX
 Supplier#000452612        | VuyDl8SuS8M s9yD2VJuQe4cL sfGL
 Supplier#000452638        | R8hftjiBtkYubMDxQHZam0oLnzWZKwWw4S
 Supplier#000452663        | 9wrxg5VjYVIHTRVTizzzNQL9dRMSTZEp209RE
 Supplier#000452680        | Cr3UDnK6PuXXYl5fTb0cbYoK4Qm 2UJB phsqNri
 Supplier#000452685        | qxV,ba8pxY1QHdcoKkSxw6yC7Q9nH
 Supplier#000452688        | WbCaZdKGTkbzQAMRX h7yk ZoGsaPmq8Hzs9riqw
 Supplier#000452762        | VsURun,kEywM77j7GkaODt2WrnEL3IaL
 Supplier#000452999        | rORzLvkScoX3xjqfPffW52s2xfHyf7qvav2mz
 Supplier#000453077        | sGWUub2bC,CiA28ZcTeudAi9l0
 Supplier#000453082        | b9bKuuzknRe4HmBD05eg3zz
 Supplier#000453158        | WusYTx9X2gKmA1PNPNTbg8
 Supplier#000453165        | dZmEkGGAfUmrKLHX6QROFtLP395Vyjizq2Ps
 Supplier#000453189        | HSPFPAHbyqpo I6q
 Supplier#000453190        | BDktO8RIlp vvVlBgo OFhIumr
 Supplier#000453198        | aarUjkF4bdW1
 Supplier#000453209        | fpRpwlMrr X5Ppwsb0,q8qV7n1nxWuM3yQwXT93a
 Supplier#000453223        | 1x82d3AkaG5ccyzFVR
 Supplier#000453233        | OMJj9AkjxstPYoIw5piSl1MUZgHhTOA1UI
 Supplier#000453253        | sdTw4JRc9mbkPea6z
 Supplier#000453301        | b1SqZuHkB,aRC4E4dZWXSbmcErB1mE,dgZmW35
 Supplier#000453303        | OaBtRe0rimF3j
 Supplier#000453319        | 3RJ2VC1OrzbJ
 Supplier#000453394        | xNWUlLxd4xO4pXoFpSsrkmKoUldaVfQ
 Supplier#000453575        | Qd8X3Nqzhzf2b
 Supplier#000453604        | UnmsEa8pSjzvGCS9fEelKH5KTLrB1m
 Supplier#000453663        | 1xFc0Ja2MYaJaLneJrf
 Supplier#000453678        | 0tF,fe5yAnl95p13BgmxYuR
 Supplier#000453703        | z0TEU1nlOztacJY01dXHV,0ZQu0cTLYzcpO
 Supplier#000453823        | wGSR5WAXncKW6E xWKrCJ Q7DLSV5yBt3C07
 Supplier#000453857        | MXbtOQa0IQTbp7YVlWBwYMPEeExBz9
 Supplier#000453879        | J yHdQ4nGGCgPT7FZOzpsQ7CbituVehY
 Supplier#000453883        | rDx4MyDWrrq
 Supplier#000453902        | TcGq2v4Z6GKV8mOoKQ,VoYGUi
 Supplier#000453926        | ZHMahIIm2A7dWqdw1JMp6HaIfiQYhuw1L40
 Supplier#000453932        | xpWFqepBk,9FDJVGmiSHYe,PFs6
 Supplier#000453967        | 7f2BfZjcldyjckTFNqGZA
 Supplier#000454022        | Q v1nf6,a9FsX,zaw8rIHTMlLp7rvCF0K9I
 Supplier#000454038        | NjqRCXY,R1NkuoiAQv
 Supplier#000454043        | yam94WGArN8SL5GGCpyROU0R3G48C
 Supplier#000454097        | p1JWrXZGNvvXrXSowDew9VaK
 Supplier#000454137        | KQ9vWp0ZgNM5mb6Xc0mdmQ1f
 Supplier#000454150        | OwJXUG BqVt9B7wZpUNF,Uf1si21TbKmVnzCiAts
 Supplier#000454162        | qhCc0EX7tL6j5iLrHo
 Supplier#000454289        | UBU0,rYho5U1lkG0Nwu
 Supplier#000454331        | 1yYcH0cKN,igR5AuHFFyOV0NNZbgfHX
 Supplier#000454366        | 69bTY0,ZQFCIhK6,zsk
 Supplier#000454397        | cYTCFaG9uhEKyZ4VZam4FO9u
 Supplier#000454406        | T,mz3PbsHVwRvtHrAwnRpZ0JnB4,1QF0fq
 Supplier#000454413        | RrwYYKYKgzp3Vz3XqcyaTkPGpyKkV127atWVkX9
 Supplier#000454585        | L1,Viu4xY,VuqSOaQ
 Supplier#000454680        | xF6Zjvy38qUEhpUUB
 Supplier#000454853        |  L8m7q65m6 vjlga54NaC
 Supplier#000454938        | XuN2bWMon9TcsHspVQxqnJSkI
 Supplier#000454951        | ,EJHS4bhg3PaJd
 Supplier#000454981        | SRzQRrfprGYdu1CDnvBOYKPS0nSoY3R
 Supplier#000455022        | I,bKbVj2Skz8R,0MqVwZPRadQzW,tl5dI,To
 Supplier#000455033        | GqvTx7hi2V2Uab
 Supplier#000455060        | dIHkUfziDF09wvVqg
 Supplier#000455096        | 3ei,z4Uz90t6sLem1vzibroC yI6,xRVr
 Supplier#000455121        | TyOgNY3bgrvUS8Phw
 Supplier#000455135        | 69gvfQv08ow
 Supplier#000455146        | 9s1HBg82JNx64MmeH7HJJEFn
 Supplier#000455154        | VobMdj0TAIxkjmQYcJGOVdbNudRKvaay1ens
 Supplier#000455262        | bZUWUZFOPyD0mIpQUXJ
 Supplier#000455296        | HyOCZ0eqg7iFelB
 Supplier#000455355        | KJq55N, Jhf1BQu76djcdJYj7DzJQboNbla
 Supplier#000455745        | T6kBLyXoFtiZZXBiNiYo
 Supplier#000455782        | gNLbeguoTNytIyPePAg78kNVlzF1O0
 Supplier#000455791        | ZwJREncjMyLHfC0eKJ
 Supplier#000455814        | sN15E3DzoC2RBOxZ5Pt
 Supplier#000455877        | BybKqqpB,r,LoXq4x bDALAyRR
 Supplier#000455895        | BpIWlzLofOatPJdZ5jh29u2
 Supplier#000456060        | yYPYx7J9vOjjEMUxi8lsDbOOLemM5OLo,xLe2VcJ
 Supplier#000456061        | BUYVXzwtlx85bTaB7GAAGiku8
 Supplier#000456077        | Fqlk4ah94Tx5Rt8cGwBl22FePM,T,Pj6Mg
 Supplier#000456216        | vIsGYQvF0txfbopTj
 Supplier#000456248        | k4zMgk,,K3iu7dNoEuAiaY,iLAEipdKbz
 Supplier#000456295        | lWT8NnGztXMtf4RcnfU
 Supplier#000456312        | bh IVSkpfkLtO3nYg60DXhdIMg6xVmaXH9
 Supplier#000456419        | 7Ff0cBEUfkqwoHr4Zyn tglwzVMgJ,NQxTdFRLZS
 Supplier#000456475        | K7DNepv36hIV ZcLmNg5LuN
 Supplier#000456489        | sHW5ocrh,YcDVTNrcfH0A45axZdNUtQ
 Supplier#000456498        | 7KpmUl6w0Fo4r
 Supplier#000456850        | 5VwfOTsOaKBjzdZwsJNoM3W2MT
 Supplier#000456889        | uBqi5QnF7ChHm8d
 Supplier#000456894        | 18r,UiNlHZji7dJMjjPQZjGVUkN
 Supplier#000456922        | KYWiq,Ld1zXPU5kvuWkqCh1fJ1MPnFghOxm
 Supplier#000456952        | ,8MoCByGgpHp8qGh4f
 Supplier#000456955        | 9vNWp6zc7 90hLtfQV0JXdKpOJIPZGZxh5
 Supplier#000457048        | xt08vG16MKCuuA5DoPBPIlH6ZflQAfQNpoo1GM
 Supplier#000457162        | e9P7B93ueeoa9QUGk1UN1apasN,hkI9Y32EonHs
 Supplier#000457183        | vMsI8af3vn,S,aryN3cAJ
 Supplier#000457245        | HYu60rClIBhHw7cWU6q8V
 Supplier#000457295        | 5rZdfZpS3vdA3bLtoupCdQBUiqcs4mx
 Supplier#000457316        | T4Ff4yj NGhs4sHW8oi,wXe1OApKW8ifys0iV
 Supplier#000457384        | evB EyCfSaqxiBM0i0aZWRP
 Supplier#000457425        | BS,jwRntEzLGvws9ZmwperlL0vPqalIt
 Supplier#000457470        | ZxvYAnGgzSHjFLcHumRZtNk9Ok3
 Supplier#000457493        | pOGYEKU1V5aGs9aCw79SBf4jWxV
 Supplier#000457506        | 12L4Va5vxQjH0EHT
 Supplier#000457521        | L,gtjTVjqFyo7AzreVQCBvudZcIT2
 Supplier#000457542        | HMuOlY,6n2rF0K2
 Supplier#000457625        | thVppc4VlzyLw3eY6AfXbN2qvyw2hLtwHEaWJVBb
 Supplier#000457682        | IlcsazJlHMG8LYNuUPGRTutgKvukJbmLd3Ms,fh3
 Supplier#000457697        | 2UsUu1Q1i1El5uAg8Ob,5w
 Supplier#000457736        | QEPHC9DhSGcF3R0s
 Supplier#000457764        | PbnpVdUunqrPXM
 Supplier#000457905        | O6JaYiQVha
 Supplier#000457959        | Oimdf,FwpVCSQi1Puq0W
 Supplier#000458044        | sP9LBhMDyKB5
 Supplier#000458098        | ANN3Cpv,eld3
 Supplier#000458101        | M,9xDpE58rilQ2ETVB3CYkJx PB,c
 Supplier#000458116        | hhkqRHO11UvpH1YOloN7Lg2m,VGXGO6OIdqRr
 Supplier#000458187        | ZrmHAP0aTxUpqdyDa4hLO
 Supplier#000458417        | kqT3UYG5jFFOoVVScz
 Supplier#000458457        | DuP gNQihQa4CFg,XNTAQeHcB48COexIPCj
 Supplier#000458461        | huTdtISgEDdnhdHlJzahqEnGGa1VeaOV3Bgx22f
 Supplier#000458506        | W8przm3QBJrvZQm1nHITGTfs
 Supplier#000458510        | Lh6GNWTuYjjLNV
 Supplier#000458560        | d,ZKqdv46KXDr4zeEqRwloWeNgjKbJdFCNc
 Supplier#000458561        | 3Sv4RuwLanefr8aJ
 Supplier#000458637        | 9K1aWgn0e6ePn18pielwZuXqAYMA17ilvDNze
 Supplier#000458649        | YpAwiz1,ZFWvHo2gYJdzpRjBGpQKBpbBFreJEa
 Supplier#000458818        | sBv6RtG kzRheHK
 Supplier#000458845        | vG0p gxq1 nSgrKJjSEw
 Supplier#000458854        | e6dYS2RrVEVp9BLLJM
 Supplier#000458894        | MBFFIY Cqv29mf7uPp,eKdwlHk9RZ2Iy
 Supplier#000458950        | ,Edh8LE8pwqWaKD8UQuWknFqw61dGUpZnC0UhY8 
 Supplier#000458992        | xLNXgi6vQc0TDUM5G9tnTqe
 Supplier#000459050        | GIC417R8p lHRx
 Supplier#000459089        | ZOP7bjNUYOV27i5Ah8TmcSZ4J
 Supplier#000459144        | LZXtSLt2Uq8shRTV
 Supplier#000459196        | 5C,NuDaHux
 Supplier#000459198        | 0IL8OkYRI1qftWM,nTWPp7whpOBO8
 Supplier#000459305        | Tq1bUPmRxYDHw94B1AEtpo2VhoGf7
 Supplier#000459410        | YSd5xLPvZwjBinX807l
 Supplier#000459433        | jNCQNA09zv,MQi5FrlE
 Supplier#000459460        | K2HKFKl,mhY9zjHN9aQ
 Supplier#000459531        | KQqWQ,Pk57Dn
 Supplier#000459558        | s6Z62Nw8uPQiodld1QB
 Supplier#000459777        | W6GRqLzANb9CdAhhdwp
 Supplier#000459818        | 6xmUbM3b82WU7gLFkWbqJgF7Ng0aGUN
 Supplier#000459907        | QxSEHCYjQB9pndVkW8Vb1jcZg8b
 Supplier#000460029        | YfKrKcV5ltcuN2eQ
 Supplier#000460127        | 0FqRbIS7i,Y8QgLUF1Oj3
 Supplier#000460462        | VK X,X umXNYOSNfSyKu
 Supplier#000460483        | Ip Qa38mFUQZqovpdDl6EBgNpi7gBtp1ChD r
 Supplier#000460498        | ,pE3ottAJAuMmKHNlo58t7XVX4771qeq
 Supplier#000460529        | fS9pmvG4ICL PCIggsv
 Supplier#000460551        | Eejmsz Bj eC4RnRSjQ
 Supplier#000460632        | EtN1xtV4GsU9fnPT,Ic229t3qouIp1dL1Q6ELnvf
 Supplier#000460638        | dWH0XLaKlsORHlg0BBRNKG2hxj1Dn
 Supplier#000460663        | h JMZzBOWPEqfH54a
 Supplier#000460751        | vQSsSneZa,1QFq
 Supplier#000460797        | HRUOCcG7uKqVtMeSsjBwOGXYFDKebN1lX
 Supplier#000460993        | L0MhJBlUtW xjXCi0gGdKfTSo4HDjVM2b
 Supplier#000461076        | PWt2mjW23y9YwQdhskxwNO9,dTDWD3,aC5
 Supplier#000461114        | 307np 4sK3keLPu8yYzKa1cPc
 Supplier#000461122        | k6NNvPDk2hmfD
 Supplier#000461153        | ZfgbGMPeooir,s
 Supplier#000461172        | Cf5PDdr5d5jVDbK5M  pe9
 Supplier#000461196        | RsKUYkxYr6OhOToyk3yHN44myEE28g
 Supplier#000461260        | K9uPNCVdqMyRnXrLgLrbq1YuAtsWFzg6Fwu3fe
 Supplier#000461407        | pLNkIDb,sK8
 Supplier#000461428        | ,AEaUoQQLriCi9SPl9SDWnXQEdm
 Supplier#000461628        | Veio0xr4sEQ8lfa0D,S,LnxA9DeyusduGJmY
 Supplier#000461734        | sioMqpCextdc
 Supplier#000461748        | oQ11BlXB8oIp
 Supplier#000461785        | s0cPaYb5Ye r4taNpuRn77
 Supplier#000461819        | CB AgcCjKVyQn7t
 Supplier#000461833        | 44xN641L8XxUBUta
 Supplier#000461953        | 6edBDFpKp9iMRJ6vT5MVS6N,MvQ
 Supplier#000461982        | B3wZlYpekg3YYiKhUCbuGmH
 Supplier#000462017        | qqAVaEMQRuHZWzjFU9s2030HKfgh
 Supplier#000462025        | JL8 n5ILTiwvcZSKTx2Jwm
 Supplier#000462045        | Ntrp5XUAWo
 Supplier#000462144        | ngVoElmrFcvW2PpgTfINc
 Supplier#000462203        | OYcXJNQQL3UxXaf rBt3LeenilZ,
 Supplier#000462222        | L9Lvs7gdum590FmWCcbL
 Supplier#000462358        | lN6IjDa7hFvuPLOO
 Supplier#000462428        | qmY3jFE5 PQ
 Supplier#000462593        | hVaN0n17fS3IQXwQG5W8kV
 Supplier#000462634        | ,AQVoeO8g3V 0S2VYpTWV1gGprkxZH8k
 Supplier#000462659        | ov7hSJ506L6fr1TjwonZWm7 JcXj8
 Supplier#000462690        | KJpDxmVZXTFl9ImALiKEAjgC2Cr3GiN16iDx
 Supplier#000462712        | cPJ56d179bvgbi5s
 Supplier#000462789        | v6jrippaQZRMhYVheR7NBNpLFiFN4dcMUjA fzC
 Supplier#000462829        | vlokTQHK2L M XwfAit3X9JV09FMJXNqMN
 Supplier#000462834        | Bpbxvy7IT1,Jggiz4xqHRnJyCKOR,fbpaiadBk
 Supplier#000462882        | 5X1lpqN4LxObgU
 Supplier#000462884        | 2S,AiMd9ATmHWmyj5SlPnAdPoDFcrSOsdr7It1EV
 Supplier#000462918        | yYe0EfUYoXLa1B0SYEX,rROLhjal0E7h0QltG9pi
 Supplier#000463025        | V0 NtSQBf9ce8
 Supplier#000463169        | qqZ3HYT7W7Q Uk
 Supplier#000463171        | BY13RsJjTlF 64RVU1qKk
 Supplier#000463208        | HnlYpMlZRUhF5IjvWsEAQj8HDvjeVsBBr2Z91PuL
 Supplier#000463274        | m9BinBpsvkBI1rdpJFuPCfXAx59 KNS bXDVPU3
 Supplier#000463368        | 5grBFaAqZgk1gR
 Supplier#000463398        | eCsSyMhZVebRETwT2
 Supplier#000463414        | PbMAlHIjnMvs0
 Supplier#000463479        | OFm,ZIMZpKpZIPf6Mnltznskn h
 Supplier#000463518        | KzERVNY rAZur8IN1vE0dH8jeFwc
 Supplier#000463579        | 9bxPM68NOma
 Supplier#000463644        | XxFSahzN1wu082RyJL4DEMaoVaSKQwTv
 Supplier#000463748        | ZMHVqI4Q5IEuAPl
 Supplier#000463749        | Jh,pYqZ3TO,4Ur7358FIVIyKh9T16sQUX
 Supplier#000463765        | yCMXTY,1awRF0jFpuNkBh,7jtTZ
 Supplier#000463853        | CDQSaNHUAdLjrjs1p
 Supplier#000463877        | GxRcnwf33LNWq8MGA6pqLJbhR,C
 Supplier#000463929        | 7Mk3Kw2H2ie3
 Supplier#000463931        | 85G0mKxdMasgkn1 DB8iRC phkRpwizt2 W
 Supplier#000464003        | TJTQ rXs53cmWOc0YWAoSRcziZ4n5q0DoKQF,IGJ
 Supplier#000464008        | EDssel1OzgbduGD gi9L7
 Supplier#000464097        | 5nJ l1bIavYH sPbHmFWwLCHK42MXJa2iLny
