BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'grey%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000092268        | DesET0o2PaASDrCazq9bnC2rlGMHbLtKArg
 Supplier#000092273        | h,hRcrwWI2KkYAGuldbYwO0raiCgLWYr
 Supplier#000092330        | parjQjl520mIp6z8Mh9B
 Supplier#000092431        | WTclk4MPGb7BZI
 Supplier#000092542        | uR2A J4GfXl4 T
 Supplier#000092554        | qJTtGr0wrQupcN80 NlQ9BbhILraXVTf
 Supplier#000092732        | 4Lhos4uxtG0,q0mS2lJ8P4uoZ5I,1c8ej0wflx
 Supplier#000092737        | mxNnNaUfk5qQBp8u9fAXiu,HmYLAg1avm
 Supplier#000092740        | xtU8RAIOEqX25b
 Supplier#000092975        |  6Aa,WislO,EHU3Ow1Z lR8
 Supplier#000092982        | u,Rmzy k38EB1fwxk7J9LRq4IrgvDzY eDtF89cK
 Supplier#000093017        | sKH02UyrA5UJA 
 Supplier#000093063        | I0R0m,fKCSVkcE Wf3 YF6
 Supplier#000093068        | 78rH,EAJ7Ga7
 Supplier#000093172        | 1Qulm94Oizjp1wtw2ne4TBf4nR Bur,lk 
 Supplier#000093259        | RV3nf8ng6M0kBNx2ed
 Supplier#000093285        | q90Ac3uy99jQ
 Supplier#000093305        | kOLAjNFKNxdK84lyzwiMzn
 Supplier#000093355        | RiiuVhkgmCO9Um5uPSV
 Supplier#000093385        | sBh,7Rc1CUOGjHQX8iA6
 Supplier#000093392        | bgc31 SD6IT kmFqZsQbQN6
 Supplier#000093414        | vq96v6X6i70kbs 
 Supplier#000093431        | nvz254oZQxh1ufA
 Supplier#000093562        | 3Javg3MZSDpr145l9ZizCG0ZaZxV yr I6
 Supplier#000093614        | biVaRzNUfGtn6htrUSuQA86EZuBP9
 Supplier#000093779        | HCKceEItIPQiXlfvTNcbhAb6dXFAbihhGh
 Supplier#000093794        | gPdA4zogf9,usn
 Supplier#000093805        | L2eeoEUN9ZdVZlZeA W
 Supplier#000093913        | HDUoogBD7O2miRpElkb,
 Supplier#000093944        | AQplxl52PWe55ftVkq,yQfCqVRrITyc6FzqdEW3
 Supplier#000094017        | 8b0Ap4jDg4A1y6GoI9
 Supplier#000094018        | 4ku,nnkAMtPt4,7ucII3CuzSn8ZS5ZZ
 Supplier#000094062        | MtiIC2Y5cBZvrKMfNAuu4UCkOsKUSHySlscEkBNB
 Supplier#000094377        | V9CzAO n,FGuY7CbW0yrUVMw1zeul7NhV
 Supplier#000094401        | eK2 oDPXax9QuF2mdh6y
 Supplier#000094588        | AfBknOB17ytqLRyUUM
 Supplier#000094667        | fTN,3KH9aBDQ1UOz2E
 Supplier#000094676        | lcc8wrtTU61ANpaFW
 Supplier#000094682        | lxOVYfaOKt v1 Ord
 Supplier#000094865        | c5L12TfuUpFEnR3cpVXVZjHaittHV
 Supplier#000095048        | SxOBHKa0B2GZ0R9Or6W72WGmMbHqDXO
 Supplier#000095088        | jWU9bSa,amIrWivl3CQz26qyjIoy
 Supplier#000095263        | Pr0lJsg7AeG3HkPgUSY jxq
 Supplier#000095272        | VPWvFf,1oDGb4NZJ6lDd
 Supplier#000095290        | cPsJa1ebhH90dpiDqsAoeFg9h7vWQmyfzoHbZ0
 Supplier#000095454        | Eqlxwq46,htEIi
 Supplier#000095474        | U,GM5iqlpWyzD
 Supplier#000095506        | Eorr7D,vPO65WYvEAOAZOG
 Supplier#000095519        | umVGaCKuDhm8Axto,JttNL3vG5IXkEydxhX
 Supplier#000095550        | 5O12DAM9BHs
 Supplier#000095621        | 4h,bnqqmjdRUJyktSkbILRGkU ER8CERp76X
 Supplier#000095691        | e8e,DlAfnNxehYQxCVRHzwsr95kzr6EOEm
 Supplier#000095830        | 0ZmUmGtNZLpDdRT JEQ eT1x5zHgP  zx
 Supplier#000095922        | 7OVDLtg1E9a069Or g7por9
 Supplier#000095948        | HmVKHllr5qJHVc7dHMahREd, wHBqkNF
 Supplier#000095980        | ,IjJLLoeXgI44BScPJS
 Supplier#000095989        | necZZCPcXYgB9bc86o54YzJV
 Supplier#000096046        | UNrSSL2f Z15pFtS,LvCgihX6HNdvYGWUugrPx
 Supplier#000096186        | FoQwNDurzcQL55Hs5p
 Supplier#000096200        | jlZB5NT8WYeeSqQyAPrxJ1EehNOZS
 Supplier#000096343        | JWbdxSIJTdIvbPH4WMRVUcdL7mpN
 Supplier#000096401        | B,O3m8Z,a3NBfAYdcfA,5EdTbPMq6nNVd
 Supplier#000096440        | CsoOfUy,oZ9wx
 Supplier#000096459        | B3ii5qPE34
 Supplier#000096507        | jyWq0RAC8wf
 Supplier#000096521        | 40sDDwFjhjKt
 Supplier#000096530        | ambkGFMBK,5cVKJneSpCg4pQT4SF9dPfu
 Supplier#000096536        | 0sWrJGsOlDnHGUQjSd1,AsPvod
 Supplier#000096555        | ZjXjLjrt35FxE fXQ1lxEwVmpJvgvgh4R 0X6mNb
 Supplier#000096569        | Bu5,WW4ASO59KE8dbQq8Bdd2ZQJFrQk7
 Supplier#000096672        | zcKGtDM4S8ge27SxUGooRSbLV
 Supplier#000096689        | luXU9QIZSfhjMRQgYSc2ZQOV
 Supplier#000096830        | Kr0JO9SLORE9w jyf0SmllIw6z4TwSWMM qbLG
 Supplier#000096847        | Y tC2ghh89Tc5KqHURZ1ifz3yf,Zqi
 Supplier#000096867        | 6hFtSREH6ezYuT0RLNaMcjRo9Z0Ars
 Supplier#000096983        | jrWOSN9YVAZOihtynczDCMR4Ndstcpkao7nkR
 Supplier#000097021        | VS,YWNkLgmzYt2al0aa
 Supplier#000097089        | E6KcYXKRArTFAcNxTrT7GGiyQLjao0rs4W8
 Supplier#000097151        | W0SLbOqh,b5pgSkgkBMVKCd5S3iWWU62Zc
 Supplier#000097180        | lenij4hNgWJCu0QvagEgLMKj1lLICDRFI
 Supplier#000097212        | fGxOfhdvg tNjOA
 Supplier#000097239        | Eg5ktQSjM4N5DpMyK5K0D41deeZzkX
 Supplier#000097244        | A6ZkoadL0G3ieOiOMxG9EoqO5B,V
 Supplier#000097324        | cAkt0FHI7khHBMQpfNCQE
 Supplier#000097353        | RdyM6wFvgVKIhG1veYTbH0zmq
 Supplier#000097359        | O7zWUlii45Uf9uDuhGe4FyR5FFm6RBHT Z8XUw
 Supplier#000097441        | GJwi9ZIZgsbDm6K
 Supplier#000097443        | jYlNBzhh J qmPR7hpFImsp
 Supplier#000097499        | uM1MsIMy8fTTB ckduwxE0Usms
 Supplier#000097683        | 97dDpMYcbdBBJUTjOmY,d,RJ9iXbF
 Supplier#000097738        | xx1i4BB6epCQ,C6LrjIMXXraLNctN4Hx3i
 Supplier#000097770        | i1Wy53BbUlt7Ojr62CkHjd
 Supplier#000097785        | 5nb4Ox7p3eE43UsZyRl9mklC9QIffTo
 Supplier#000097809        | blDZY SfhaIw6uSXSQ,14GLs CGUMXb8Gykg
 Supplier#000097859        | sYslFDn9DC5koPvJCYsPm99VxGNOSGWg,1d6aMc5
 Supplier#000097908        | ,AlcqQQDVtoGeWh7dvbplmDKnVeXc
 Supplier#000097933        | THL1XGqmsNpRQ2OF4ubK6fo6IA6x6BrE5
 Supplier#000097971        | GeuFyJZrD,,tMbkdJQGvliQDM2Dt1qknVaRJIY
 Supplier#000098016        | 6XSWHz 5vvDw,Ks4wff,AQ
 Supplier#000098059        | vKSnnzylKYpdx1qli2T4wfpwnr9P4Xq9mqkr
 Supplier#000098084        | oLdnH33ot4
 Supplier#000098098        | 1JT,NXIW7CyPrjk5OZJW0
 Supplier#000098195        | OeeJowyeri0 47Hdj9,P2xfzNlQD,
 Supplier#000098234        | IwQ7MVFuQ0Mzj9s0
 Supplier#000098278        | Xo2kHT8w,1WFTgbt
 Supplier#000098295        | RWp6CyGK43rIc5jjM
 Supplier#000098315        | XtRMpaEJmNOxSNJNPbkLjmhI4XtPBc8ewsBtysh
 Supplier#000098353        | 3zaXhmaTQegKwKBXunZ6AEW8 6SwDAhfxd
 Supplier#000098448        | HGY9tlDqAzwDjPR
 Supplier#000098472        | Baph6KaGC1nUbUpRT2zTkqrbW
 Supplier#000098500        | 4StjI6lB6jgWEWEbR3,LVz6b0qhYCzl5zbiOKaF
 Supplier#000098514        | xFvah2wk1r3u JSSkeGB 37,w
 Supplier#000098541        | PC5NJoApyzX3zHuXUrG4S1aIFQBI T4pK4
 Supplier#000098593        | fi9ZqThgTQ4M3
 Supplier#000098614        | QhxEihofylX
 Supplier#000098677        | fHrGZ8hWP,y
 Supplier#000098722        | sEqwnHxPQ1jFTPs8oDb4Sujoadc9 Pui
 Supplier#000098758        | keljT6jvFs
 Supplier#000098910        | hE8xuoC9Af,D,,
 Supplier#000098915        | K,9d kjYWVPuqvnijezVvdC0TwS5U
 Supplier#000098940        | dp3hCTJciKRhEdkNu9jb3IJuhpfRVsh
 Supplier#000098950        | 2wFZVDv,auGT6DosjbDcoMp
 Supplier#000098971        | 4k8PArI9OsX1PVXXEBQTTXeV4VsiHoqKxxm
 Supplier#000098990        | vqiZloEAloY8hhd6z4HMjvru
 Supplier#000099062        | B8qX6OV2Ox8Et3 gS
 Supplier#000099126        | 0470jpXCZ1H6wG MkWWrT59omK
 Supplier#000099131        | OPuywyXUc,6375mn3VYnBS4o2sqvB0HEj3XJp
 Supplier#000099145        | 6BJvi0hi5apDH,Mdtwxerrji1Oe4HIea7b
 Supplier#000099189        | t5Lpo9J yiWsdpQULzr
 Supplier#000099229        | eIl5k9qi76rSaOzCpvFitLVrkjR8zKQlFDP,U
 Supplier#000099307        | UMsBjFkLfmE8Yq3q7 Hr4Kh0kcEsMklN0
 Supplier#000099340        | DugzxVrpXMx,JWGE6CMjhu,j9Sex1xZd4Zl ZJ
 Supplier#000099349        | k,0PN92NKUnUdX
 Supplier#000099382        | BkhP7UjQLKsXU,0xoF9ezo8pb6wyDPmLpX16
 Supplier#000099405        | oDCBIAdpMTJwXjO0RO
 Supplier#000099526        | 9amLxs30bvJF5W1Hmj
 Supplier#000099601        | wJS4IHJj6qLj6CJAZGEt5wYrJ1
 Supplier#000099614        | BRlvCT2OznaIRMUmgcljuyk5yCO 
 Supplier#000099667        | SdnWbHWRdiU1OkQy6O DGqSCn4
 Supplier#000099720        | gGr7RvyVPpiEN
 Supplier#000099782        | Wu0HETBQNz
 Supplier#000099897        | C,GViZV9SMNisebds6DYLhmOIWJev71k
 Supplier#000099990        | jIcQSx49sOms0izwqiNdcvE1hE UQ7N
 Supplier#000100002        | 09rHKzYnbWsDz1DTvfPL,bWhCon5ekP5XyZ
 Supplier#000100203        | HOyIwl LfoXMgri4BDjQwez9SmzP1Iv,
 Supplier#000100230        | hrk5jeM2Sp,18T5a
 Supplier#000100322        | YoQRLPoEZfTpKBcpkLFhTe
 Supplier#000100341        | dexscSalolNmjvDXL0
 Supplier#000100378        | Yf,iCwEQvG9Ay1RJ65wevPAsa2bTfquElD,e1WcV
 Supplier#000100388        | ,iGfwXp3OPB4g3bfCyM2fjET
 Supplier#000100494        | rlIeK33kz,W7
 Supplier#000100509        | K UxP7rtmNhKU8DqDFNU7SopDRuKfzWWbZV
 Supplier#000100609        | 9VU7AmqiTZ754G
 Supplier#000100637        | 6P8sEoACesgT6Y2
 Supplier#000100714        | NyAnHUce4BynqIurtoCCsGl8nWJZPeMvg6WPN5m
 Supplier#000100821        | 8t0RwFstM6c eHBpn0ADcRY2eQyv,HkANP
 Supplier#000100827        | RFuFKpE4sXXsh8LIH3vc
 Supplier#000100914        | ESIcT,vJxjaZfVYxH9TbTv5V60R
 Supplier#000100990        | nZxciLDWIon1786i8PGW8BF6KVo,r,dBA
 Supplier#000100991        | rQgFyh9XF8Stzo4VoN9c,XDfuRWzbtbnQ975lmsC
 Supplier#000101020        | I4Ena6kez6OYX3cyM6,xR
 Supplier#000101042        | r 5NKcdvkacsZea1AqKyiFGH
 Supplier#000101088        | V2tX4ck Kv9pLE4KgozMI5gT1,H79ru5O5T4
 Supplier#000101115        | vz9JFXN2fYBxcCULM7a 9Wo0u
 Supplier#000101234        | XG1TblGQ2Bgv2uOL
 Supplier#000101290        | 6eCCTeSzHF
 Supplier#000101328        | poc1JmDoqW0waVdfU
 Supplier#000101452        | fmKjA53QRyhqV HeW4
 Supplier#000101464        | 6IHWPFDOoEVWRvMjrGjAxwaMiktvZHb
 Supplier#000101510        | cNGnmVn7GAmamttg
 Supplier#000101530        | ZjulcvhabrmoPRf
 Supplier#000101682        | zKWyCbu2S6byYE
 Supplier#000101733        | J2lSSmIXRyDL
 Supplier#000101741        | sRqMG 9d2,Zaabs,i3sRv7HA0wot EcaawAFrRb
 Supplier#000101945        | 1JhGJMx8VBpnqlHBVMZFKyfBccWDWeF
 Supplier#000101996        | 1pgB ptoqVN4edBgJ6Gp8tqN6wFk1xYUzpy
 Supplier#000102021        | fTZK8vRtELqCeupwabghBU
 Supplier#000102034        | tSRubXPqqkRr0WA79dK
 Supplier#000102050        | MwHsedZeIhYDKRYuzEoOq1x8ezHRnu3jEsaF
 Supplier#000102133        | mi5j ijhhfIPqm
 Supplier#000102165        | k6BzxKK2FadN3SBn0P25Mr
 Supplier#000102317        | SXLdL9KYMJSYzb3LU7ih79bpJRA2YkBKuO
 Supplier#000102386        | m,UHdW,ALbvLMa6XyKgTHF,QPXMyyfR
 Supplier#000102396        | fgSL8xu4Zn,pD9IJ8,hXqwa
 Supplier#000102414        | rP4zpAfx6aGbZ3Rx
 Supplier#000102428        | u9sYoclUFJMuFQ2poOBqeY6,3qH
 Supplier#000102459        | vIPnyPChjug0GTntndAzo69p096C a
 Supplier#000102519        | 5mUZX Mi5EDNi5IhXE99RzfA6P0apusfokw51
 Supplier#000102533        | 2CEJFBi8M08P6TAiGx5MoAHey 4a
 Supplier#000102560        | Wg6uuSI2,MMEoyyr6,SOi0IrOUpy7LSzVrbohrKf
 Supplier#000102667        | DHci98cp4afqYN7RANsnrMHE9FRyHA
 Supplier#000102677        | UbzfBUL6xYF3hS0M5jwMQAcQoEIuYUjqx
 Supplier#000102711        | 3iHnBYpPInfc8t1yO0i87LohNOu,VOkaLP8Hl
 Supplier#000102721        | VCME5mQyBtyqz5Qm0cn5PlFhcht26
 Supplier#000102781        | jSFAS2atr5LnM5IunjD6i
 Supplier#000102845        | urph6SHVH2tumGxujmr,PBgZB3G
 Supplier#000102850        | ezGVFi6I2o0fbhJlxdtwNdD9nGMUvxlhwY0
 Supplier#000102924        | d3MKsj,XU3jrg,C1BINkZSozhwrgp  PyE Qxo
 Supplier#000102977        | 6fVHygMeM,
 Supplier#000102981        | Ecm,Nj8hupzBo r
 Supplier#000102988        | xL0Lgb93nLD7tVPl,VPyYCbKS
 Supplier#000102990        | 551YfbZoBwjVIC1jg 9
 Supplier#000103081        | PXOb1QV S4HSg0vPXceZ3TQF34wfFCd5Fc
 Supplier#000103093        | Crj1np7PlnQy
 Supplier#000103094        | WlIpGIeniHHv
 Supplier#000103144        | YhdUBGR eU15fLykaG7EYnunuTbxEBPCN9xq9P
 Supplier#000103202        | 6s0k3aKf,VxtBYRhKe,FhJtS2EMs
 Supplier#000103252        | OOaJ PqAoorXyawRhBuMPqlmqt0Oiv
 Supplier#000103277        | 9YCD,L5Ek5 4xNKHDPaWCIB
 Supplier#000103307        | rRC,Ha22VSw,3HDoUl
 Supplier#000103329        | Xo8UbG9ba8m5lRC vGqHuWFjifyzJG CNQeNR
 Supplier#000103387        | oSsErLMeryiPC5t3ofrKymMyqAFgex7oq
 Supplier#000103396        | AXktslcICp4g,ca5
 Supplier#000103432        | FeVuQ2yud8u5ScbFp
 Supplier#000103479        | xPG9h0BFi6CjvKfM3l60M
 Supplier#000103534        | CIayrYheGEoXbOl3Hq5QsM zxCMMd5b0paAm
 Supplier#000103578        | nwYj0nQVXUkrgZ
 Supplier#000103613        | N6GlUPB1GFENPN8rTq5rJJlm
 Supplier#000103669        | o48xhZnMdizU9xu
 Supplier#000103693        | qQVBn,Gt Ii4
 Supplier#000103801        | vTjqUo7mrHv7Fc1Lpf8zJdL49mVwh,WAUp
 Supplier#000103815        | k2Dyr64P,xO2s1Y,oyG4pbbk5Rpq3Q
 Supplier#000103867        | Q09OFPNS3sFDYLXFz
 Supplier#000103885        | srApmrY4PoMEq2koAaA6y
 Supplier#000103902        | g4AnfGuW6U5wOIasgE
 Supplier#000103928        | oITj4b,hh24zya8UXzR7zE9r9
 Supplier#000104005        | rQbf3w5RH8LxqKT4NivG4bmYBMgL9Tuw0x9dOacW
 Supplier#000104189        | EC3e564roJ
 Supplier#000104195        | QPSIQdQhvxlF
 Supplier#000104274        | F08KO9Uxwsoux yYLHiA5EDEhZ0VKclIgHTPm
 Supplier#000104536        | 8O1aWEHmu6Zczqd06xiS9oJLv3u2zP2b
 Supplier#000104565        | L4NhuMgVPf2h7
 Supplier#000104574        | Did0rbSiyjvel7jPidnF0B4 PfKkNHK ,zjbk
 Supplier#000104581        | qA7uFHyKpbCxVjlUIcJwhg d4IA
 Supplier#000104633        | RWtdPJ9eLXo8qkrobcqcNxYOMoPMy4mdI89
 Supplier#000104663        | Xzw4fcYW2EWC
 Supplier#000104829        | 54XY0KWgD964QRHps5ENyawk3f
 Supplier#000104895        | Uj051mpzk9fLirP6oRpGqALmhaKILKv6TV
 Supplier#000105048        | k43cAcEwUZL8uGLQlbSCvse3bYwm6XbGC
 Supplier#000105075        | xIrESGwbHx2ZK2p0H73xdM
 Supplier#000105119        | 9Lnz6DlxNNiwQgMsQIiXa1F2n4lkDVr2CNMkzH
 Supplier#000105143        | QLQNZyDC4p A1
 Supplier#000105211        | 7q0E4vF6FHebZW JeM
 Supplier#000105258        | gED3LL4BBaqDAotyUi2 3j,Lmf xZqcjMwpnA N
 Supplier#000105359        | jtR8uPv4lBJoWfChAnP7OsSs9bAEAWnv
 Supplier#000105419        | bJYGxe9AtwySk5TbJ0GZ,7tahkh
 Supplier#000105457        | ejtKSjIvSfyNHCRbD7zO
 Supplier#000105566        | ,6jrepxbSyaIFN8QGRHMZdKcVA5W
 Supplier#000105636        | 0hmYaTB6yPC aQCT8hGVdvMx
 Supplier#000105708        | RNVIrbQVFSk7v,CXzT3hh1 ViTV69
 Supplier#000105821        | d2C,ep,MzyyZVsy7mV3p5Q0fiamMy 
 Supplier#000105873        | 0dAwo,ES9ks5MRGKiakW2GYqG0LJ
 Supplier#000105881        |  G2kF9bWbQkiFwenpG0zgDd47E91nzfO9KMA7GRl
 Supplier#000105939        |  OB4DS1JFhaLBtESzKGt8VLmaxpH5wECveS
 Supplier#000105965        |  Cwjz5 Pqoz8
 Supplier#000106050        | hqTTCBMRAaB4ojr 8rmYxwAKb
 Supplier#000106111        | SldIkp2 aHzaKY9uZTHO4vs
 Supplier#000106195        | gymQQB,ULd6IEdBMd03bWerI1bDEa0sqLUHU7Jo
 Supplier#000106541        | y2pHMohCz0uO1u8npMG5oKTTEhqwXpjogzwMxp
 Supplier#000106549        | xRjuedGdKUNiaLtVZ6viZjLyCCcbYnD3r727
 Supplier#000106627        | 6gKsx,oFX1695wxN4kBKQ4OxR zRGAY
 Supplier#000106630        | 36sPKlpQYO71ehOaW4TJGo8l8H
 Supplier#000106802        | ,CBzD0ubPt 8LK
 Supplier#000106827        | zAqaSdTUbg
 Supplier#000106880        | gZCEWyfa0LB5N1VVMq8Fv9CL8 VETlzIg7hRuA
 Supplier#000106965        | SCwwE5G0norpIM
 Supplier#000107002        | 7x5,E78U1RxeZ0GMdjlc h
 Supplier#000107017        | oMoFKPLbf sGXpf4vK
 Supplier#000107092        | 011s7ZNGeeoeifN6xVVbP37t
 Supplier#000107099        | aAi8drUn7XvpDkP
 Supplier#000107148        | Q4bpEWbwGhWjphS3pZdUWkzW4Mo9VN1h6S3WuqeV
 Supplier#000107276        | ykvPsz 7dsUpd,TnU9pvQ0OQ6K
 Supplier#000107320        | KSJxPPXGr6i2GNg8 y3
 Supplier#000107349        | ahTJifXvVktG,peDzDxcNOxxkZNxQLGofZTOQnV
 Supplier#000107350        | 66ORzWn4 bor THqkgBWPJu7W
 Supplier#000107385        | xjuji4ujWSAoUQRu6zL3pMOh2CtINi2gU03OXsV
 Supplier#000107512        | PKHA7YcZ9YmxWI5RwKEwj1n
 Supplier#000107640        | wSnct6IJfskU2NBaXl
 Supplier#000107719        | 21YC LTm8T7QgNqWPEx50V6K8lxAZaJxfKUUB
 Supplier#000107751        | v5CTDuwgwFcVYeYms
 Supplier#000107788        | 2PVUrTGN3707sOP2VMqLh3ZC8tL7oTKX2t6A pM
 Supplier#000107993        | c1M41WMF a3couz0F0yZ0
 Supplier#000108027        | C2TElUTOWCofwSboUxOs82
 Supplier#000108058        | MypUP6rTydRpff3gS9mnmSaTV
 Supplier#000108162        | u,Hzi42eXthvX8MA7P4 Y8KiH
 Supplier#000108263        | ecWZiTg2FaHPrT cnDiwYbuAX
 Supplier#000108327        | OdPci8Jh zg
 Supplier#000108361        | wLQugJZfSi82s5GZnM4xmrc
 Supplier#000108429        | D,6Ej53GGgGMMQXr9Eye,GCzGt3fbn
 Supplier#000108468        | mPuUmNA0chsd0KD216wfJgSbQR97tZL0F
 Supplier#000108476        | zzcinwA7vG7961UYZ1PeZsSP1WqkeyTZDkuKr
 Supplier#000108637        | l0R2u95fPXFPc
 Supplier#000108659        | fUygn ZyWUcgpu4d5DU9D
 Supplier#000108706        | BlO,smBF2S29
 Supplier#000108744        | SPKcTx7yzrmwykgBfqM1w
 Supplier#000108779        | FNPWhNhv Q5cRh1oPrIQeNk Jujde5INM
 Supplier#000108793        | s50f49Zfv,sH7rCFVA13dGacnUbk7XM
 Supplier#000108804        | vwJyw3Ehz,WhNI8fDXJKumCO
 Supplier#000108849        | F5pURD2qGpt4 3mD5cQ1QbnURDTyShKM2Fh e
 Supplier#000108922        | p6ZoVK30sO eijZtcJnV888 GY2disVn1wLgt
 Supplier#000108940        | yIZOzU1BpChIUhNeKt9WiTow
 Supplier#000108964        | HohLNEKEAy
 Supplier#000109004        | 3zRJ7pQGRwmTgMTi7V7hw aJO1
 Supplier#000109020        | rjkXzUtSSPVca7Wl938lye3NPJGsI33Zo7
 Supplier#000109094        | 9vC1LJjyDTD2B9tAbT 2yzBty8UWSbXTkh
 Supplier#000109159        | xMxvKgKhu0rgd4f4ZhQp9Z,1SNnl6JLBnm1J6,g
 Supplier#000109164        | 3LY2CELjBWFi8f9gzpa m2QWBHDS
 Supplier#000109167        | KLvQTYSRCDV0tWVYPo0j vRSaYUo7hHuntGo7
 Supplier#000109205        | EhXYBENWvksgHeeY2f8PQ8gCuweWZljvrO,cRSSq
 Supplier#000109230        | ciEIkxPAPuLZZ
 Supplier#000109319        | 822FjC TW2cYh5X,epJe0qF UxAfXahg3xiL
 Supplier#000109400        | voqKyTTiUgcmifR,hZqD27 p3BuJpJLAxX
 Supplier#000109407        | SEXyy6JjB7YQG4terylU Dn377hrO5
 Supplier#000109412        | kPrus0 3rXGPy4AFdOkcAB5lF6ilN7lN0ONJd
 Supplier#000109560        | iBM3vpYVloTueJ bcdtC3CP
 Supplier#000109676        | OEHBWM3ioKu
 Supplier#000109705        | V560wI0T,TMnZderrfRSKZEd53Lnb5RC6a
 Supplier#000109816        | gzxoQZDKiW
 Supplier#000109961        | Z7oGxiEhc65XGI1Z1FI4R3CTMYXxp9a7
 Supplier#000110118        |  BpTginsbbj8y5FD
 Supplier#000110153        | e5ArxxtVBhXAr
 Supplier#000110231        | Bnw4dogggqUYTsyP32PgUG
 Supplier#000110249        | 6jUnxya28aUPnL39E01kgwNfl3NMnAV
 Supplier#000110297        | MNIIl7bIkoT9
 Supplier#000110343        | ois,kp4stwy
 Supplier#000110405        | wSEMQyvIE2SrMEnLQ9QqH0,FX,rd9XvQK
 Supplier#000110422        | G8pKQa,OMLTWdbE0YzT
 Supplier#000110456        | 7iZPENZ4gmQB1cokjTUYU nLFa9o,3,AatTCLV
 Supplier#000110525        | R5Gz7PL79EwQwlqXlZx7q8KVF
 Supplier#000110571        | FzxIxtHp7VCCDHIW9Su
 Supplier#000110644        | M2FXCxwW4F9dnCPQrUZcEiUspBVa9ONRwh
 Supplier#000110661        | lsflRGSla49,aQSr09oHdadASn7Ly
 Supplier#000110675        | yARXU1PSyrx UJy5q
 Supplier#000110694        | cYaPtck9EKtRhdumPMaM,uDw5pVuCXjPSB pM5
 Supplier#000110831        | Ud3PxPQOTG8ZQQjiccLw
 Supplier#000110832        | txzi0Z3 J8p
 Supplier#000110853        | Bq8n3LPYyKw7Cp7pLwKmj
 Supplier#000110941        | eY7ElEgsDys,ilFk
 Supplier#000110956        | xff1SpdM9BVCLpfEcZKQZdER8mwf26vVPQR7gFqM
 Supplier#000111121        | WX02NjdZ7K
 Supplier#000111124        | 0MjaU,DDc2jRu44DX21QRlZHAZxpC5IAzxIez,
 Supplier#000111296        | y AufbUqsEs9rqBhw8fAtpg2E vbwf
 Supplier#000111364        | 5DMlE ajrlBs
 Supplier#000111402        | wgnrL zITxS
 Supplier#000111428        | V2 4KDFRlnFnL6HNIj8ycDqMOfeK7RAI02FbvZ
 Supplier#000111455        | oDbqDW2l Ot
 Supplier#000111467        | nQi2jMeUv,R k
 Supplier#000111484        | 0qN2FF5732wpsVZZsFSAb
 Supplier#000111488        | mv0oRGRBDq
 Supplier#000111526        | GszfPN4XAw3Ba3
 Supplier#000111576        | 7CetZ7s0DIh9jbAloAgV2Cn8pbG7L PtpKo
 Supplier#000111626        | PKwzJVsGHKBuM6Zi9pG Cqho,wRy
 Supplier#000111695        | AMLfco1Fh,R0dNQFcmSiI
 Supplier#000111788        | YPCsUKM2vbV1hi5
 Supplier#000111808        | tMHEe8eGHD5C9aH3BNxtPjyIkAwYc2
 Supplier#000111829        | kXbr9fT9t2AEadRasFC
 Supplier#000111837        | uU Ut1HH8WELqfE
 Supplier#000111855        | pcYbYbLZNetLoY
 Supplier#000111857        | r7GS0EZArsJPxiiYVnL,oATpTLJsqlA QJkN
 Supplier#000111973        | pSTPR7Ln1W4Pq4AUbrtGjT
 Supplier#000112085        | a5hIOTGwwP CxC5SzoIeprKcLQ
 Supplier#000112172        | TiwMJv9VnaTYeCcIjpbjuN3zlcdUSEWsQflgNX
 Supplier#000112249        | mVmy0dAMJZlRwuIwro4D7XqGmcVrK pIca
 Supplier#000112294        | goByZMeFcL
 Supplier#000112420        | q49K9elwRVG1y ,2,yziH5jT
 Supplier#000112423        | Wz74jMZDtu4MUPUu11JO6kDeUuyNXL7iS
 Supplier#000112599        | i7LNVjY7UAJfKoXlJ6v4qfHu4sSYOnk
 Supplier#000112629        | hU,cqxekvbpgJTc5EeW3wx12SO42uPrlUNVNqDJb
 Supplier#000112664        | 4FYG q8Lcl3cJO7gMpBv,qhUt8d2eGX12AN2oaT
 Supplier#000112711        | 4OJ2Nw,wfGW13x
 Supplier#000112728        | f2qNnmrYiRdn
 Supplier#000112757        | DO36bytBh RikbavPuZxjW
 Supplier#000112829        | t3SscWaFYJIAnd2FdHI4ZmPQ
 Supplier#000112901        | 7f8ODG7SSae0ZGj
 Supplier#000112923        | 8YdVc4nIBc0N1i9LIKhtJdk9vl rr7Kiv PdtLl
 Supplier#000112934        | jhf7uLb4WZ
 Supplier#000112987        | wmu9CxVA1E,0EbxS
 Supplier#000113026        | zbAqOxVVp970rZQqmS rPSp3JTjf,,
