BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'maroon%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000577715        | ,mCCC552hk270U4FxNblt1x1b,U27Wn
 Supplier#000577722        | Itp3qh34kNi9QONWVn997DJDXo,BHGGaaO
 Supplier#000577830        | TIrMfTBDAZfUTadSEXyBjRjB
 Supplier#000577856        | ORCkOMI JHlSIG
 Supplier#000577894        | n332O7K Ku3jeovCNDiiHZZlsGb,dhWAebLw
 Supplier#000577927        | pBwzyQN06rBLyV7Ok3Zu1m7rUPf A,R
 Supplier#000577947        | 3vWXqQ0lERP7adv7y6tTv9AuylKsIcAafmOjt
 Supplier#000577998        | VAJGi52xopxsAaQU7zKJ2zFL8ULjQzYebp4
 Supplier#000578006        | HebdL7xW,j0rNBUAce3UjV85Yja
 Supplier#000578019        | ZeSIabbT3iakV
 Supplier#000578117        | XrRWvv vkuw
 Supplier#000578165        | EZkBdimafcN
 Supplier#000578202        | V5Li7Iarjdr7m3D2fP 67tjhJBMZb2mOfioX4OO
 Supplier#000578230        | 5oBn,M7YueZGZ4ztGbFLVEYwlUz4v3ieEBkX,z
 Supplier#000578250        | iBLwDvdiVN
 Supplier#000578259        | ,Yr3Iy4NAx2W009ppcNy0QslGkA
 Supplier#000578307        | LpMsqVWtMU
 Supplier#000578472        | rJb5C2Z8a2m0oUPEV1f7eIa0XmKDWfvkA7RD4B
 Supplier#000578493        | pRV0BWEwuWHWwh9fHmvm,1U,3jcRp,4dlBsx9mam
 Supplier#000578542        | EE7ieH 4nTRbXMNvO7Pow1wIvhTDPAn,cry3MfLl
 Supplier#000578548        | sezdIyPzt179
 Supplier#000578576        | nXu8adaUQU,b QSFX6
 Supplier#000578584        | DkcnGKBU nJIEjrtXxK5aH8W4VX1C5
 Supplier#000578588        | Z7keD1VS67B w3ueJBuG8MLaNwfPcDG
 Supplier#000578664        |  rtwBEmLgmnj8aa
 Supplier#000578666        | eKereQvgWgJRkEU0tIzjQfpQ61N9UKA3IS9dS2p3
 Supplier#000578763        | tmuwoF8p2TYUImXIVdMMWuLYOh
 Supplier#000578788        | zSUdBsjEndcRIvX82M0IWr c WEvPwH1S UlUpJZ
 Supplier#000578847        | biS6,A13wzNtgVPrrVUJ5EPuFVOei4R9vKfBte
 Supplier#000578934        | N98CqupYdpr2DRwgYgcEZ54Uj,ZSxJ JXP1
 Supplier#000578994        | 2F3VYXJimpZWwhI4Ixwi7o,N
 Supplier#000578996        | 5jHeGsr5jv,iCRcaNB9qtiXCgbpe
 Supplier#000579049        | 58PtMfWPzcCRIvkxyu2lZKTxYJYXYd
 Supplier#000579285        | K4kWuOeBkFk3Q3741QwZp
 Supplier#000579355        | 2r5sez4XjMUxb4GOkLKm95yWmfFNNGps
 Supplier#000579376        | wTJdpD8PiAB94UKPQLLNfc1FzHULuKWKXWSruc
 Supplier#000579387        | ihaXz7hYHbGmkdbV
 Supplier#000579439        | zcKNtRM48SI9YuEfqZc0hmppf
 Supplier#000579484        | 0I26wgmPKiCzWrbXF2QjE
 Supplier#000579705        | ZFIfTTKJyBVBtyF1qhd0KU4m
 Supplier#000579716        | Dg4DNEpCRSZ9X CH6
 Supplier#000579750        | 46VKFzlb1blF38yxOvUMTZefNU7xC
 Supplier#000579767        | BJ74EOaq9U299Sluiv14f9E,yE6SdSGzJ1pYt
 Supplier#000579776        | glywdSMRnronuNl29b4VLsJ9uxTX4ciPpgDh
 Supplier#000579822        | C,2MB0Cd9qmzWkEBPWySx
 Supplier#000579847        | aMaklyxMnzHEpeT egNdWDu3
 Supplier#000579877        | 5sDfuOv 4rlZocdhhkNLR ,DIgW
 Supplier#000579879        | 7pb6bsdGp3sPhybsUvQmk
 Supplier#000579936        | Pg6,qtTA5LKz9vcFu378XPAyPLtJWCTR5CQPmdOH
 Supplier#000579947        | 6Ok7mKmPBtN6WZX,FKjLVyZbh0aYlw45
 Supplier#000580080        | XjmE2HObyTwoNapRGZPvCHDUhUjnJRq7BG9q
 Supplier#000580096        | ODHfZvAdjcQ5I
 Supplier#000580148        | NUREVxJ,g6nycfpwRhAA0kXNw,bCXx
 Supplier#000580156        | EharFKUtC2q wta1VRjbeIUSbj9ej5R
 Supplier#000580198        | ,zmiRux3zdNA8NLYaSI
 Supplier#000580205        | JePZDxv2687tuTEUGI5J0xwwu,ZRV
 Supplier#000580217        | cFOqjSpaP s,9oZKeNCU 
 Supplier#000580306        | 92msp5S8uyu5SDo
 Supplier#000580326        | xaf5PG7ihbJYoICd9SR0pOfb7nNXyqTA99gY
 Supplier#000580540        | 7ieassvNH0dLr,MU5dh
 Supplier#000580878        | SQ,FnvDlzsToS54WrxkwFuD
 Supplier#000581029        | eQGMezazIpNuAI83GPdWJji3GLBQXG8u
 Supplier#000581041        | WP7,wlNpwwcDJjt9wVUC4FdN
 Supplier#000581048        | Yy2lLJtBfA9 5Zz,
 Supplier#000581070        | tNBbAnz8SaIXUBk6MLWPY
 Supplier#000581199        | e8jTeMKhCyhIjATaXjqd0WmFTYIvEWYxq8e L6
 Supplier#000581209        | WMn7cxiQQz3reYdS6tm9qANQC,pVRu6DVz
 Supplier#000581237        | L8snjHpXtLFeWw7q02
 Supplier#000581247        | TxV,927izKvXODqXwdxjkh3
 Supplier#000581307        | aFwKcXZsEgrtiVQt5F5u
 Supplier#000581314        | CU2Qh3iAc1,g ifuHBMkju DJYGf2wB
 Supplier#000581348        | oi192rqXLe90W8nFCwZCkldDg0m
 Supplier#000581354        | jIPO23rxmSNr3zWmuPqN
 Supplier#000581403        | we9ku6IW2XgSXcByie3jd,wtOV
 Supplier#000581475        | nTfgobbmVidpelozjWRIPz7gOf
 Supplier#000581590        | fD3fOFtT1SUFMifPVPMb 2,
 Supplier#000581697        | q,KJhWANXbbZ2a9cajiIWJnAww7yW
 Supplier#000581941        | YKMWdulB5dydcmUMaOwNdJft3qoFbQFYJB90M
 Supplier#000581944        | 9Jn8P9Ald2Jvau
 Supplier#000582016        | bQQfG9Mt1dB6gLWtsOkX
 Supplier#000582098        | dCM,L9DIYWeb8pbjqRMOxqO7DQrQepuDrN6
 Supplier#000582171        | x2TgvFxpH8QChz3ij
 Supplier#000582176        | m9qtZYE9YsZ6ANZk19Kk8fPECXbKkmM
 Supplier#000582253        | S1XB1ef8uo9hh5gTHDUnSjvKwp
 Supplier#000582347        | 5tXRVdZQYNUEvD
 Supplier#000582395        | Cj,Lg 2O0MUpzr8KlyJWAtSWUPfRxoqcKHwE
 Supplier#000582457        | n4MQcL7HDWj5
 Supplier#000582557        | 3i,FG8DrgB4o57A
 Supplier#000582705        | gYo hciUlGXymR27YJqfBlLwQE
 Supplier#000582747        | hX5jysnkY3AWiKraC
 Supplier#000582805        | R4UENyABbn,K82DWkJ
 Supplier#000582815        | N5DwcRz40cWbtIB5, bG2cJt
 Supplier#000582820        | 2e,GvDEVBo R7Pjj
 Supplier#000582829        | Zfti0Ms8,JZ U35 pn53Z,S3
 Supplier#000582859        | nu03oLkxMYp1eBn3RbHQoQrqB9Ys3D4
 Supplier#000583029        | bu8FukmFmaQH
 Supplier#000583044        | VuIbqM3elUTCXuOt9b24FztYm6jWsBgoioR
 Supplier#000583144        | RmMkm7ByIDc53of J5hP k4SO3xOf2RoCx
 Supplier#000583170        | 871jSJLO8zQ4ZguNMytV7RZn BKNTlMd
 Supplier#000583192        | WlSLxDSqlCuO23Fgupl5p3lkRo6I 
 Supplier#000583237        | GwErI7m2NSqSW5QuRiHExitaKA
 Supplier#000583449        | BwgyeHQtt6uXU6 MIOqh0XO2nGcelzp
 Supplier#000583511        | XHoC0eWX7CwBygp2eGJ6rRInbv0I91Yboar
 Supplier#000583530        | ImdOo0O3TK
 Supplier#000583560        | TcMJqGUFVKVBcoo4TWmV jY5tl
 Supplier#000583723        | s6ygUfl8G 5u,
 Supplier#000583745        | kgL2ZcLbe5rznLfv lUB6itfrXmSiTMmD7yhtKR1
 Supplier#000583748        | LmGSVr9xqOESLRT2uxrQf6jNebD8QV7mIHniN
 Supplier#000583770        |  ncGJ68YXg9,moSw,sX
 Supplier#000583815        | tS75KFVLkF8,VUN1O
 Supplier#000583918        | grC8rPSxEOnv7ZuY9U
 Supplier#000584034        | 2FRFD40lSdiL,GXTXtO5Ku
 Supplier#000584050        | jeKVBQDg7bw6eyvBS9Aj21
 Supplier#000584100        | ymmSBS3PehhYt99Qa2qlWcDKCU mBcibLNGxVx9
 Supplier#000584180        | lGIIuxjcRR2EmphCHK8p3BFA7OBEkPQ,8VqVCJgq
 Supplier#000584216        | aD0WSe6KxEso
 Supplier#000584251        | 1IMgdeRwHL
 Supplier#000584255        | wXkU,jSrGCoEjy,Hsm
 Supplier#000584416        | CiG5ScFxGOKobkGdPbV,L1VP8LKtNYJxBxfB
 Supplier#000584442        | vQNZTceUnNnlX
 Supplier#000584446        |  ZIOPG56KUniWCZUfg2CyeXT0
 Supplier#000584478        | O3r NyF1ZV6U5CRq3kXja37R3HWbQRI9Ag98olc
 Supplier#000584530        | cdNUdzzzK1jU7yKOan7FcFjlO2oE
 Supplier#000584533        | yOphMx7GfhU7,3GvrJQzPHLOMAJ7VfU
 Supplier#000584602        | dHtDGRs0dfw1jMw8SGVM,TokFWWrkgQthPBElKmE
 Supplier#000584617        | ft9xw drVwSA30f0F9Kn6gMgv
 Supplier#000584675        | JS lIsCx5Y6 
 Supplier#000584870        | Dh7EA0ByQfcCCfQgFzG
 Supplier#000584880        | H UISQdhFRR24fmW
 Supplier#000584912        | hGQE5n2MeJhZvKCjIlQFSECntbwuJAwKfcgrq1V,
 Supplier#000585038        | pJQIhi8DSsVBlbk9HonIY5Ik
 Supplier#000585094        | WEhA8hjm,PuWq
 Supplier#000585260        | EKqO4zZiPqL9
 Supplier#000585265        | x0dojhWZ,TIrWAFdnAqedMJ
 Supplier#000585314        | cOy49DzJe8ZFb jlxYP20hS7yqme2, 0s6xz
 Supplier#000585417        | 9g2hJO3qBW4Yq5zPBmE AEEKCvZyyiDx5fJ
 Supplier#000585418        | 0j9ux4zprOFl6iwe4uZ
 Supplier#000585490        | ZQ5RE2XsTWuAmSAGO8cGeORs0Sr0Wp6SgK
 Supplier#000585505        | 1qGPj,xWNJO0nK0jfg4lwJ
 Supplier#000585543        | 86SbI,PBM5EhwbBJIQ8nVOQhigzeab
 Supplier#000585550        | s5bx7U4YAoB0can4 HnPAZMS
 Supplier#000585558        | NMTkqTLlazZ6lpLuwmRbjWBgJUirubG7VhziNO
 Supplier#000585565        | VTmcCtkUeuq6EJp24eGC1P1V6v
 Supplier#000585583        | SBU72AR9EDlWoqf8 28rWxppsW3q,hhpTkyc,K
 Supplier#000585635        | qJT AlPvHUTEB
 Supplier#000585664        | myCdQ,AE9bG
 Supplier#000585671        | BIJ6B2x6lM8Rbys8BMkl2 fH298WFLKgk
 Supplier#000585676        | qdpb,Sxd99,1Q,hJAo,giKliQ0aOazz740Ea9p
 Supplier#000585679        | zndBrmqv0fVyYT92WlFdYy,yFShMtbK
 Supplier#000585767        | cyqXfrn4s2aQwZo35Bv8FxO
 Supplier#000586127        | y4HvV8JnJng gni88u,pVuB0G,yWUFPvt4jxPbuT
 Supplier#000586189        | iS MsqcJ7v6U
 Supplier#000586195        | oY2T9iS,gtJgdOqqguvYImB2kfEiBRSeaF1Dd
 Supplier#000586211        | Jj3NoA4J20mdN
 Supplier#000586266        | si0pDl3CqZgUo5Z
 Supplier#000586277        | TAwrksTRb4n6tU
 Supplier#000586280        | gqJd LBJmgxA0E0QSSohos
 Supplier#000586327        | V1 YyuCI0l
 Supplier#000586330        | StwK6LtYRAlKc74DQsyZpo639dpG0d1Uz3Itbf6
 Supplier#000586402        | g W6q1oG4ipgJqakCgEKlg1a
 Supplier#000586409        | XU,8M5t76NyK f udWUQAHdHZ yO0dm
 Supplier#000586447        | P9zmvqLyEqeKkBjsF
 Supplier#000586463        | cyD3LkpC9aqx 8zDS
 Supplier#000586476        | yOJzEoProB5mmMqoGXylfhvHcAdz7Slt
 Supplier#000586638        | K TPpl QPeWxlvls
 Supplier#000586648        |  asopqxmcxEOtJNMTzl8nmc3mYr
 Supplier#000586964        | wXcwBU,wCiEPDa753kBVZaPqza
 Supplier#000587029        | 9VLTGfDOO7 47
 Supplier#000587038        | cadU0zgFJJBLsrvm8stxt7g6Vh1j
 Supplier#000587154        | CWp4xk,OQbcNQCwEEbt
 Supplier#000587164        | jQYrSJWPahF9GiNblN1
 Supplier#000587199        | ,bG2LnElre1JshIUuQc1V91M
 Supplier#000587263        | uuYuRt1ayX v3RII1lfe2CJqrbOa681r2ZbT
 Supplier#000587358        | w04v2jltlGc63agancOZE0lOQMRoiVRJjY
 Supplier#000587405        | uyrEZxMTZM3MgKU,Y,rFa,IWuh
 Supplier#000587419        | VBZMCFnqLQA1VsXikP
 Supplier#000587458        | pccpJ8l9hp7l7EAdGS3ghYJhDIaq29nWHAn72nU
 Supplier#000587473        | dY92ckRA4azfoKWBCq7nio
 Supplier#000587487        | 9V0bxXexrj8joPvSn5pPqhVhCQ
 Supplier#000587551        | 8F3g5myELWJRUG IJdB5
 Supplier#000587567        | yHo8DLzldNZQuocA,FbMaKt7Ld
 Supplier#000587595        | I36MnA8OIteBgfBoJxfMn2px mFSQX
 Supplier#000587655        | bOF0HpxxCz1N6kwkwQ00CtPyr,xa,kRbvBn
 Supplier#000587706        | ymN5lpvSEyKuh
 Supplier#000587797        | 9nl6MCqIjRUz
 Supplier#000587825        | nu7tL8aQlJFmQVBRTdh J
 Supplier#000587855        | CAEbGMRgm0
 Supplier#000587919        | ZbsE7Tf7EjQs
 Supplier#000587984        | t2pNGVwgdZooKGb0oBCbfU ec
 Supplier#000588166        | PqQPzUjjT7CFaniR6TM1Yb95hWv
 Supplier#000588175        | gEzoGaWyTYtSqrcTRmHPDhy
 Supplier#000588181        | p58MDhQX1YiY7ebpiFbFb
 Supplier#000588207        | opnZfO75N2v 0vIVyHeFH02kUOh0sWrr,c
 Supplier#000588220        | M0LQwE0mj3afZTcgyXv5ss
 Supplier#000588224        | kd 2eplwN3Jsf94XQVSmU7CYRUO
 Supplier#000588236        | jjH WdmYIwtHe
 Supplier#000588385        | eJSYsnj7PW8MFENwgauskSKnP2a q8cx4
 Supplier#000588476        | FTC6v7qek4QEDj
 Supplier#000588495        | 6WIegn,QY8PXdIDB8qFVeD6QmMsD
 Supplier#000588569        | 489FTp3 23TpN9mZCAj ZhyYjsmrQ4HpvxFt2g
 Supplier#000588629        | xw2qMbsD8I0BYOQ7Q5Pw,YVBf78F7R0
 Supplier#000588641        | drD8G88,KCQSGFFfgfCKeJImE5L31cq650FqA
 Supplier#000588659        | LZ,gCdUPhxV5ppgot
 Supplier#000588703        | TGyfndDHtNaiMNktClHwtLFwrx1nXv3X
 Supplier#000588706        | t4aRULbleYgxZsZAIdB
 Supplier#000588780        | DEf,o3PTB8UaDhs9N0cpS9Jxx0cuvuhfwLq
 Supplier#000588800        | wiM7AnqLwra3p9SX bh3ZbfSkiJe
 Supplier#000588810        | zad2yzH9fM3YgW1vvdxNXB4uKnMac2
 Supplier#000588835        | n,e1co6v7oPR1TlZStKHZfieASGuqai7cLKm
 Supplier#000588865        | QO,vsuq2JmBCOWjLhxLZIhXNSBKcOygDAn
 Supplier#000588945        | MVWKyzq2wqqg8qj4Y
 Supplier#000588947        | qjIFOgP0vkbUlfsmJnZ07i98WZuLYnF
 Supplier#000589009        | soDQnobB,4hfM2psEugBg3jwM11VFoWsvEGdw
 Supplier#000589059        | pnqQdl,Nu5sDgwq
 Supplier#000589096        | oruwNEs mJNJsYDdt04xt1PjzPGD2
 Supplier#000589231        | 3JVY0xkg74gGUedCebc4MAAopmktS7XB
 Supplier#000589347        | 44p msxTMJKskNIil5oU5plwzBQ
 Supplier#000589362        | 78iR4CEbibDkqMjmRqSkCKMGANP
 Supplier#000589657        | hTevCM2nXVw7n71cwJ7
 Supplier#000589673        | IIZhMfBjHD2VqebEOUWSt3D9kqnvQGv3W
 Supplier#000589688        | 0WGx E4ilaUXZXqsdAS4tSCcw8sgUims8cVc
 Supplier#000589800        | YTsrRf4J,yE3pqb6
 Supplier#000589813        | OEwvWR60TfTD1 WJYiFMDtdqqYyr5pmMR4xG5
 Supplier#000589821        | kc3guFfjR89FLS
 Supplier#000589935        | ozZxJvcUMsEoXyN5oDvRzQa HuiOpefrOGpfJM
 Supplier#000590016        | qHXJ5kDK4H1L0ThHPYccgxj
 Supplier#000590039        | Jcw 2I2D30fPr8T0,M0KaRm6Rv A
 Supplier#000590089        | ZgsSW0ZEvsaEn6YaWTFjRwOa PbQtheAKU
 Supplier#000590146        | Z8PmLHMumS58aHLmRcns0,fKgKPAeDTMVJf7
 Supplier#000590317        | kJYXiNEbQ7Xi57
 Supplier#000590384        | auksFTCV3Oi5Wn9V9BsENHLCkbyXAlIvL
 Supplier#000590467        | 6pUUWYFFex3VPCiKcRRomV8jGEUe9K7o0Dx
 Supplier#000590517        | GqcmJHFIm6zizNRsirhlqv5ljd9Uk6CZtFoM
 Supplier#000590534        | LxeC8kfYnQpS,iBxhF17WTp454lMF7 me0MbE6
 Supplier#000590622        | Ieh,o6TD5f18vMhusJ qw
 Supplier#000590687        | Aq1lfp3CBpubFpFG
 Supplier#000590814        | GtfqmUMSi50PaRuH 
 Supplier#000590908        | VjRArmmypLqbpb21q01ZfQIhVqFRq2xjT8q
 Supplier#000590914        | XpAGSd7XGmSe4SHgBpT
 Supplier#000590935        | zRU1yzww,xu60NHz5wTZ3
 Supplier#000590972        | qCwdwlo9LWNBh
 Supplier#000590995        | FH0cGBrcbvPkxIPycwaukKUcofoPe bi7tKM Pz6
 Supplier#000591003        | hM Mx3B2KxLvki8F0q43iluaV0uBz
 Supplier#000591004        |  XwNASoYEPgXaTRKSh1pG72XuoE
 Supplier#000591035        | z,aAmnGPEWOo 8 W,Fb62AP8
 Supplier#000591093        | B2PQOeLkQTyq0tW6aQnZ1CG8 tZhPzzP sRK,
 Supplier#000591256        | njv5807hvp0246ymd
 Supplier#000591274        | pGxA9j,5KtigLdV7r3WM6
 Supplier#000591387        | Jj1r1FkvPueqBd
 Supplier#000591519        | QyJOiBKV3eq
 Supplier#000591536        | t00c D6Rlb
 Supplier#000591569        | crpiS9nLi0NUaqYaPbA
 Supplier#000591602        | fQiO1fOlm5PK,RIvr u5yJELuerStVcJc6US,
 Supplier#000591644        | CmdyM6ZGwe8PYVEAO2,WkMRU
 Supplier#000591679        | h7rfwVXdpN84OuXF90PW1HCjlJvkrjBdkzGV8Wg7
 Supplier#000591699        | fTzF7 S2PUg2dtikq8aORvQBEZKXF
 Supplier#000591797        | HRdwvRmhm5A64DrWjqdRTmA
 Supplier#000591949        | bPzmmYrmnZQH65BQpzy
 Supplier#000591950        | NwZv6wPgpSSIagb0nd
 Supplier#000591955        | epRHMdeo0UiBSo
 Supplier#000591959        | 5 DVf6SmNJmAthFR
 Supplier#000592101        | 2Rt1DKil4puxCO0Eb4gOyuaV,fKll3
 Supplier#000592103        | Rp5WLGh38HsalkRVCA1lTkf,jRzMh45XSInq
 Supplier#000592106        | aiuTtORJopSWRTIn3xyJdETlFcA9
 Supplier#000592195        | Nayu1UcUuU
 Supplier#000592225        | cTnzA4xzjHKQXj39d1eHCavuleInaUxE
 Supplier#000592310        | DqoTJYnQjoL2 A0a9
 Supplier#000592344        | TVjvhID8DQ9HTOZ3IfHG
 Supplier#000592382        | xhjHPCmqUtPlBSfE BQhiHu j
 Supplier#000592411        | hNFACisQ6lZykXQa
 Supplier#000592442        | wWfln5Ygadt0kF2
 Supplier#000592482        | eoSYLIATp6
 Supplier#000592491        | QpOPVHy3C0Me8jg04smfdTszd8OCPow
 Supplier#000592533        | nxMQaFJGvKsNBkEfA4myk9ddiX15
 Supplier#000592616        | g8,pie4ehBs0
 Supplier#000592654        |  wUnrO2l,wuvgKmlCPjkby2uxMPoGn9t
 Supplier#000592658        | yzcDrOC3UoRM6BKgVaZ,I,6zvzX,1YX
 Supplier#000592662        | gOpF55Svt2w0Qpg
 Supplier#000592663        | 1El,LQB5c9zPjk5Xqaxo MBSHHYwCZ,FC1WU
 Supplier#000592764        | hVuQoJNj85YhD59xU0lApi,u
 Supplier#000592835        | MWgI141YUl5Gw6BWTfJSGUFeikId ahJNbHq
 Supplier#000592849        | Omb1qatedGs2afuO15lu0
 Supplier#000592857        | TKHBFfKfMoFWWrHuFJnsU
 Supplier#000592886        | IglUod9kZSaxVrdnxn tooTsUdU8qfXtylpX
 Supplier#000592896        | DVtKvdsdpFjFBo2bAGgbx,H
 Supplier#000593044        | jT2BjbCaZGDgPkionRCozbMQ8S
 Supplier#000593066        | E3axGGm,ngdhnZbUZygB
 Supplier#000593106        | GvLw24nbvDVCiwjMhFV4murP8d
 Supplier#000593142        |  mG7MrEM9nnqMc8foY3iVHAGdP8LUMuKngQXlLa
 Supplier#000593155        |  IErMLCUBkflPAOpUMhg2Ki6I9cVxf3H8Th
 Supplier#000593177        | xXZuNpy5 BLr7Fe2Q66m
 Supplier#000593203        | jmPy9  7xmyhfbjMr3o
 Supplier#000593209        | 1sX91o6tuqEWOGOJNNiR8V o1raq4tvIzN
 Supplier#000593294        | FkTwAYCQBtDYdc2hhJBmsNR0jNVQO5
 Supplier#000593301        | i0 Mv M2Bgo0yyRebggBJkM7Ru QENCzU
 Supplier#000593321        | tOv,B4eZTHflurAEvpVh8B0YZKXrC7
 Supplier#000593410        | CEBK0HWPel58AJD0BEnw79UGy8h6GPEPVVx
 Supplier#000593488        | UXPwCwFxMt
 Supplier#000593503        | 7k ByYYraZqqFRB
 Supplier#000593550        | EQiXpVj3SDTPv6hWYPf1VcIuzRonLkULU
 Supplier#000593643        | WpIk1okLvAYLO9RGbVT9cqdS,25oyW57hx0xHlkw
 Supplier#000593662        | T8IPBbONUqB1rb,
 Supplier#000593695        | nPN6CYgjbE3h6LmdmAYL5hEqXpI1b
 Supplier#000593790        | j0gB7 6VPd1Mf61hUcmfgTekfAaif
 Supplier#000593798        | LD6RHYIR8PRltp1vnhD4N
 Supplier#000593955        | uXPjOYcMPrFpY ZouqTryBtLWJuKIO
 Supplier#000594129        | nw4QAl2dNj6ZsY UuO26ygMtaUyFNfR3K2
 Supplier#000594139        | RhwB2EVEBdBY 9yW8F911Ya
 Supplier#000594159        | 9DhQd H2DxDz3sqkg,EYpKkytf4BPwTWuTjD
 Supplier#000594183        | AkuoInqI2RjRyz1bPsktgF5rAfppGHd7KpT2
 Supplier#000594197        | QUMasv06SijLCa2rbTdOX1Y
 Supplier#000594246        | Za41kg2pJzsVqLGyACGTJPLD63zwIVHqhZ4q
 Supplier#000594407        | 8 9Xh5fFOaWXro4EKpkIGhIP8IZSt9zGMn4
 Supplier#000594477        | JoQ0YVhJ3B8xvJruMNme9
 Supplier#000594616        | B0XBo3CXopkNJkBxItaeTeq0u5b
 Supplier#000594622        | bKPqf3eefdpa7voTmRhi2GIpd7KW
 Supplier#000594744        | eZ45ZBaKsCOe6BGW5lJx
 Supplier#000594779        | 2y1 OIxfeUyyrfbc
 Supplier#000594809        | qo2ibp jKIuTRWxCgB9JR
 Supplier#000594821        | 9uFjBuleRQt CJNtwlpLnXVudok,8O
 Supplier#000594848        | EYzOl80dEnNu
 Supplier#000595039        | FLM1k58tNuWkOZjmPSohNthFqTDygj2GoTsbi
 Supplier#000595146        | 0lP8VGzPAxQN2dj6tJo6usof7yiosoAdE
 Supplier#000595171        | 2Al655PGc3kgS5TGwqM
 Supplier#000595198        | nhlvfc8ZaIHwn1s0U75G649reEqeE
 Supplier#000595215        | bAu1qvqL5VMRVHYaU3kvKFjadmPUNdqmvINBFP3
 Supplier#000595222        | R33tkhYyeoME5ZjyDpZlwyxYQVHFNK6
 Supplier#000595295        | VMm6wVPa8AWL8j4bozyYnDuTXlBR
 Supplier#000595311        | w0fnOiR9BqXwa pqqc5DNLEZG6J69
 Supplier#000595381        | ys JFNQY GhL
 Supplier#000595410        | sxu28hdtt2PE2x5qrJ,CjksUfUBkWQ5JLwIPUhq
 Supplier#000595485        | 1T7fsX14t7 ,mdxu4bhWil0NqkqhQ1F
 Supplier#000595498        | ojV 2C5PaG2qHP ubCU9j4OvTU6GrB,FrlI
 Supplier#000595542        | bXiO VPRNq1vZrxV02RUJNWasy43sW
 Supplier#000595620        | XFy4RUqSHyDNQdPde1EuvOS,AzsLnDSVn
 Supplier#000595866        | 8yZZbbTMn7epiGQnmsGV
 Supplier#000595902        | C5uBzxaiCblM3jU3Pe3XKS5CP
 Supplier#000596048        | DF99aU,m9EzvxRo1gylm9xqlM6xNBJ,agsckUL
 Supplier#000596180        | s9Qu0tiYmwtUQTHu72
 Supplier#000596220        | 7cFnoZLg8IM,DFkZ30P9kseX
 Supplier#000596245        | li,5sQWyJD Gconj 0FjC
 Supplier#000596253        | nw5CBD0Nmy b1CcxM1Cq61K2,Ic8
 Supplier#000596280        | O4fOqutMW4OPIUHVl3MDo,F ED9
 Supplier#000596328        | 9 gtOtq0E874
 Supplier#000596354        | y kTsGk4yaxVetTmtB
 Supplier#000596401        | quHYCyc FVNEm70q6Pdb EXHo1p3G3Rps7
 Supplier#000596453        | Sb, JuM0dO2zZ5uFswHOn05YHEIuIrzvys4
 Supplier#000596556        | 49btYWLRoT
 Supplier#000596580        | je5BbMLEAYCb3VFw3t
 Supplier#000596617        | etwLcqunrm DLMHdrEq,rJ PJe
 Supplier#000596626        | Dy0QKdl4x9apqTaPw0r 7,CzLBCIprMtQq
 Supplier#000596755        | cCDPv0W7lSWCk
 Supplier#000596821        | Re56boqW7Ft 838A5p
 Supplier#000596849        | Zbu9zj8mmck8pd0kUj2Y7IKRERrJ
 Supplier#000596864        | H1neIjzW0mtXLmexVffXqDfs8 eT
 Supplier#000596895        | WVNjKqRcxStkzQKeCdeoDTNoXG5Nqjs
 Supplier#000596896        | unC,xK93W8mxITasGdVNeG9ul,eMZwt,
 Supplier#000596907        | 1fBrVc4MlADP18STuwmtLU8H17EMlJ
 Supplier#000597009        | DDwvRTccOc6t79nyWA4rZhO4jkhLRhyXgZ1b2
 Supplier#000597051        | m3ZykYEslGNCcodDjxqdj2AwKtBWtk4IGe0CN
 Supplier#000597074        | dnLDYNerPpRq
 Supplier#000597079        | DQek ivx4YFB
 Supplier#000597091        | H4R1L3u8vPeeaErELoWlG8czuAfT
 Supplier#000597120        | 7CsoN20w1NgIAVC3gb4bWjvBQDlDDe7m5U
 Supplier#000597131        | 26g519Rt5aT6OwxAthdHYRI hDFR61mIMYJu9V8x
 Supplier#000597286        | XAitz1QCYwEmgBmLgBgoroQKJMOt
 Supplier#000597293        | VRj dAePqVO7u9olgg5vZOHKsaj0
 Supplier#000597299        | gIJJvg,EGDCfuvw8ak,DGbJ6bHsU9
 Supplier#000597363        | iqxBel4UfBGJsjnq7xtPbAvzObiqVICx
 Supplier#000597410        | 6x4aLaeeD XGBJZZmsM
 Supplier#000597462        | ahre8ozNq46RzhnPa
 Supplier#000597657        | Ycqof80X8jRo35gBFKXuntp9yu2FXhPQH3g
 Supplier#000597666        | RtwQd0EWwu0S8eqwjyTRwyHTTCKlTLt87mrbE
 Supplier#000597792        | 9yef6,NAM86
 Supplier#000598044        | rObfnQzG kdqcGHi
